1756987719.286,latency_s,0.151171
1756987719.376,latency_s,0.141259
1756987719.435,latency_s,0.150528
1756987719.465,latency_s,0.128984
1756987719.524,latency_s,0.138052
1756987719.553,latency_s,0.116623
1756987719.611,latency_s,0.122958
1756987719.621,latency_s,0.153458
1756987719.640,latency_s,0.102944
1756987719.699,latency_s,0.110167
1756987719.708,latency_s,0.139591
1756987719.728,latency_s,0.090234
1756987719.741,latency_s,0.151548
1756987719.787,latency_s,0.097720
1756987719.909,latency_s,0.239821
1756987719.909,latency_s,0.170935
1756987719.909,latency_s,0.218361
1756987719.909,latency_s,0.119156
1756987719.909,latency_s,0.140020
1756987719.909,latency_s,0.070999
1756987719.918,latency_s,0.127535
1756987719.963,latency_s,0.168704
1756987719.973,latency_s,0.082488
1756987719.991,latency_s,0.122001
1756987720.005,latency_s,0.066627
1756987720.005,latency_s,0.114357
1756987720.033,latency_s,0.135740
1756987720.061,latency_s,0.091483
1756987720.067,latency_s,0.065953
1756987720.093,latency_s,0.092418
1756987720.104,latency_s,0.065399
1756987720.115,latency_s,0.152103
1756987720.121,latency_s,0.120597
1756987720.151,latency_s,0.081453
1756987720.168,latency_s,0.066471
1756987720.182,latency_s,0.080608
1756987720.202,latency_s,0.138951
1756987720.346,latency_s,0.244870
1756987720.346,latency_s,0.172746
1756987720.346,latency_s,0.240223
1756987720.347,latency_s,0.144918
1756987720.347,latency_s,0.144974
1756987720.347,latency_s,0.182103
1756987720.347,latency_s,0.072817
1756987720.356,latency_s,0.149201
1756987720.368,latency_s,0.066422
1756987720.369,latency_s,0.066864
1756987720.377,latency_s,0.112716
1756987720.429,latency_s,0.290055
1756987720.430,latency_s,0.189139
1756987720.434,latency_s,0.127038
1756987720.440,latency_s,0.065980
1756987720.459,latency_s,0.152708
1756987720.465,latency_s,0.100301
1756987720.505,latency_s,0.102668
1756987720.505,latency_s,0.102417
1756987720.505,latency_s,0.162936
1756987720.505,latency_s,0.303184
1756987720.505,latency_s,0.202937
1756987720.505,latency_s,0.102459
1756987720.522,latency_s,0.114263
1756987720.542,latency_s,0.066883
1756987720.547,latency_s,0.140552
1756987720.554,latency_s,0.087698
1756987720.570,latency_s,0.066771
1756987720.570,latency_s,0.067375
1756987720.608,latency_s,0.165592
1756987720.608,latency_s,0.105559
1756987720.609,latency_s,0.100778
1756987720.631,latency_s,0.153108
1756987720.642,latency_s,0.134381
1756987720.643,latency_s,0.076904
1756987720.656,latency_s,0.080369
1756987720.659,latency_s,0.116154
1756987720.699,latency_s,0.095940
1756987720.699,latency_s,0.095246
1756987720.699,latency_s,0.095513
1756987720.699,latency_s,0.090872
1756987720.719,latency_s,0.141519
1756987720.729,latency_s,0.121143
1756987720.732,latency_s,0.065065
1756987720.746,latency_s,0.070066
1756987720.747,latency_s,0.102760
1756987720.785,latency_s,0.081079
1756987720.786,latency_s,0.080970
1756987720.786,latency_s,0.080650
1756987720.787,latency_s,0.078520
1756987720.807,latency_s,0.168824
1756987720.819,latency_s,0.139671
1756987720.819,latency_s,0.110057
1756987720.835,latency_s,0.067235
1756987720.835,latency_s,0.091080
1756987720.843,latency_s,0.065443
1756987720.871,latency_s,0.065932
1756987720.874,latency_s,0.068474
1756987720.874,latency_s,0.068281
1756987720.876,latency_s,0.065503
1756987720.895,latency_s,0.156348
1756987720.922,latency_s,0.142363
1756987720.922,latency_s,0.112074
1756987720.922,latency_s,0.077679
1756987720.934,latency_s,0.065544
