1756987719.287,latency_s,0.151803
1756987719.376,latency_s,0.140629
1756987719.436,latency_s,0.150905
1756987719.465,latency_s,0.129210
1756987719.524,latency_s,0.138579
1756987719.553,latency_s,0.116300
1756987719.611,latency_s,0.123142
1756987719.622,latency_s,0.153940
1756987719.640,latency_s,0.103164
1756987719.699,latency_s,0.110340
1756987719.708,latency_s,0.139939
1756987719.729,latency_s,0.091511
1756987719.741,latency_s,0.151820
1756987719.787,latency_s,0.097221
1756987719.796,latency_s,0.127471
1756987719.815,latency_s,0.076959
1756987719.830,latency_s,0.139297
1756987719.875,latency_s,0.085171
1756987719.885,latency_s,0.116409
1756987719.904,latency_s,0.066054
1756987719.918,latency_s,0.127273
1756987719.945,latency_s,0.150672
1756987719.964,latency_s,0.073608
1756987719.973,latency_s,0.103852
1756987720.005,latency_s,0.067289
1756987720.006,latency_s,0.114828
1756987720.033,latency_s,0.136243
1756987720.061,latency_s,0.091397
1756987720.067,latency_s,0.066173
1756987720.093,latency_s,0.091676
1756987720.106,latency_s,0.067019
1756987720.114,latency_s,0.151550
1756987720.120,latency_s,0.119111
1756987720.151,latency_s,0.080812
1756987720.167,latency_s,0.065506
1756987720.182,latency_s,0.081084
1756987720.203,latency_s,0.139277
1756987720.207,latency_s,0.106123
1756987720.239,latency_s,0.065612
1756987720.260,latency_s,0.153679
1756987720.270,latency_s,0.067923
1756987720.270,latency_s,0.068033
1756987720.290,latency_s,0.125746
1756987720.341,latency_s,0.067161
1756987720.346,latency_s,0.139586
1756987720.368,latency_s,0.066687
1756987720.369,latency_s,0.066776
1756987720.377,latency_s,0.112388
1756987720.398,latency_s,0.258425
1756987720.398,latency_s,0.157213
1756987720.434,latency_s,0.126815
1756987720.440,latency_s,0.066049
1756987720.460,latency_s,0.153177
1756987720.465,latency_s,0.099849
1756987720.469,latency_s,0.066566
1756987720.469,latency_s,0.066357
1756987720.484,latency_s,0.142359
1756987720.502,latency_s,0.299687
1756987720.502,latency_s,0.199505
1756987720.502,latency_s,0.099213
1756987720.522,latency_s,0.114533
1756987720.542,latency_s,0.066792
1756987720.546,latency_s,0.138916
1756987720.554,latency_s,0.088091
1756987720.569,latency_s,0.065930
1756987720.569,latency_s,0.066625
1756987720.571,latency_s,0.128480
1756987720.591,latency_s,0.087605
1756987720.609,latency_s,0.101069
1756987720.632,latency_s,0.154263
1756987720.634,latency_s,0.126016
1756987720.643,latency_s,0.076365
1756987720.643,latency_s,0.067225
1756987720.659,latency_s,0.115915
1756987720.670,latency_s,0.067042
1756987720.670,latency_s,0.066636
1756987720.679,latency_s,0.075669
1756987720.699,latency_s,0.091242
1756987720.719,latency_s,0.141084
1756987720.720,latency_s,0.111777
1756987720.732,latency_s,0.065556
1756987720.743,latency_s,0.067034
1756987720.747,latency_s,0.102822
1756987720.772,latency_s,0.067785
1756987720.772,latency_s,0.067649
1756987720.772,latency_s,0.067333
1756987720.787,latency_s,0.078490
1756987720.788,latency_s,0.150576
1756987720.807,latency_s,0.127922
1756987720.808,latency_s,0.098802
1756987720.834,latency_s,0.066483
1756987720.834,latency_s,0.090053
1756987720.842,latency_s,0.065216
1756987720.872,latency_s,0.066325
1756987720.872,latency_s,0.066434
1756987720.872,latency_s,0.066613
1756987720.876,latency_s,0.065408
1756987720.876,latency_s,0.137091
1756987720.895,latency_s,0.114966
1756987720.895,latency_s,0.084713
1756987720.922,latency_s,0.077741
1756987720.934,latency_s,0.065583
1756987720.943,latency_s,0.065328
1756987720.963,latency_s,0.123549
1756987720.972,latency_s,0.066000
1756987720.972,latency_s,0.065918
1756987720.972,latency_s,0.065164
1756987720.972,latency_s,0.149319
1756987720.976,latency_s,0.065715
1756987720.982,latency_s,0.102172
1756987720.982,latency_s,0.071888
1756987721.010,latency_s,0.065447
1756987721.033,latency_s,0.064776
1756987721.043,latency_s,0.065189
1756987721.050,latency_s,0.110097
1756987721.071,latency_s,0.090879
1756987721.071,latency_s,0.065370
1756987721.071,latency_s,0.065104
1756987721.071,latency_s,0.064366
1756987721.076,latency_s,0.064662
1756987721.076,latency_s,0.065115
1756987721.111,latency_s,0.065989
1756987721.128,latency_s,0.152842
1756987721.135,latency_s,0.065912
1756987721.137,latency_s,0.096318
1756987721.144,latency_s,0.065822
1756987721.160,latency_s,0.077917
1756987721.172,latency_s,0.065109
1756987721.172,latency_s,0.065737
1756987721.288,latency_s,0.179559
1756987721.288,latency_s,0.176725
1756987721.288,latency_s,0.176512
1756987721.288,latency_s,0.142318
1756987721.288,latency_s,0.211861
1756987721.288,latency_s,0.147025
1756987721.288,latency_s,0.117975
1756987721.288,latency_s,0.109523
1756987721.288,latency_s,0.105264
1756987721.288,latency_s,0.365104
1756987721.288,latency_s,0.264778
1756987721.288,latency_s,0.162789
1756987721.288,latency_s,0.081650
1756987721.288,latency_s,0.081359
1756987721.288,latency_s,0.079824
1756987721.288,latency_s,0.077074
1756987721.288,latency_s,0.076691
1756987721.303,latency_s,0.127126
1756987721.311,latency_s,0.151078
1756987721.311,latency_s,0.065569
1756987721.322,latency_s,0.081435
1756987721.345,latency_s,0.066887
1756987721.345,latency_s,0.066210
1756987721.349,latency_s,0.066320
1756987721.349,latency_s,0.123638
1756987721.372,latency_s,0.065769
1756987721.373,latency_s,0.065469
1756987721.374,latency_s,0.065130
1756987721.377,latency_s,0.065470
1756987721.377,latency_s,0.065593
1756987721.391,latency_s,0.112994
1756987721.400,latency_s,0.139521
1756987721.408,latency_s,0.066061
1756987721.438,latency_s,0.112300
1756987721.454,latency_s,0.067017
1756987721.454,latency_s,0.067288
1756987721.454,latency_s,0.067186
1756987721.473,latency_s,0.066386
1756987721.473,latency_s,0.065773
1756987721.474,latency_s,0.064535
1756987721.478,latency_s,0.091925
1756987721.478,latency_s,0.066299
1756987721.479,latency_s,0.065616
1756987721.486,latency_s,0.151320
1756987721.487,latency_s,0.124160
1756987721.527,latency_s,0.100577
1756987721.554,latency_s,0.066541
1756987721.554,latency_s,0.065804
1756987721.565,latency_s,0.078798
1756987721.572,latency_s,0.065121
1756987721.574,latency_s,0.066214
1756987721.574,latency_s,0.110174
1756987721.574,latency_s,0.139825
1756987721.575,latency_s,0.065227
1756987721.580,latency_s,0.065545
1756987721.580,latency_s,0.065771
