1756987719.288,latency_s,0.152975
1756987719.377,latency_s,0.142154
1756987719.435,latency_s,0.150478
1756987719.465,latency_s,0.128728
1756987719.524,latency_s,0.138507
1756987719.553,latency_s,0.116211
1756987719.612,latency_s,0.123370
1756987719.621,latency_s,0.153019
1756987719.641,latency_s,0.103927
1756987719.699,latency_s,0.109983
1756987719.708,latency_s,0.140300
1756987719.728,latency_s,0.090290
1756987719.742,latency_s,0.152051
1756987719.787,latency_s,0.097735
1756987719.796,latency_s,0.127557
1756987719.815,latency_s,0.077714
1756987719.830,latency_s,0.139390
1756987719.875,latency_s,0.085560
1756987719.885,latency_s,0.116439
1756987719.905,latency_s,0.066678
1756987719.918,latency_s,0.127046
1756987719.946,latency_s,0.151473
1756987719.963,latency_s,0.073277
1756987719.973,latency_s,0.103953
1756987720.005,latency_s,0.066710
1756987720.005,latency_s,0.114251
1756987720.034,latency_s,0.136720
1756987720.062,latency_s,0.091723
1756987720.181,latency_s,0.179691
1756987720.181,latency_s,0.179946
1756987720.181,latency_s,0.142475
1756987720.182,latency_s,0.219111
1756987720.182,latency_s,0.181086
1756987720.183,latency_s,0.112877
1756987720.183,latency_s,0.081733
1756987720.191,latency_s,0.089423
1756987720.203,latency_s,0.139756
1756987720.208,latency_s,0.107060
1756987720.239,latency_s,0.065945
1756987720.259,latency_s,0.153217
1756987720.269,latency_s,0.067260
1756987720.270,latency_s,0.067987
1756987720.290,latency_s,0.125441
1756987720.342,latency_s,0.067724
1756987720.347,latency_s,0.140234
1756987720.368,latency_s,0.066315
1756987720.368,latency_s,0.066533
1756987720.378,latency_s,0.112827
1756987720.397,latency_s,0.257830
1756987720.397,latency_s,0.156559
1756987720.433,latency_s,0.126447
1756987720.441,latency_s,0.066610
1756987720.459,latency_s,0.152069
1756987720.465,latency_s,0.100127
1756987720.468,latency_s,0.066216
1756987720.469,latency_s,0.066083
1756987720.485,latency_s,0.142650
1756987720.502,latency_s,0.300164
1756987720.502,latency_s,0.200002
1756987720.502,latency_s,0.099787
1756987720.522,latency_s,0.114696
1756987720.542,latency_s,0.066993
1756987720.547,latency_s,0.139698
1756987720.554,latency_s,0.087963
1756987720.571,latency_s,0.067743
1756987720.571,latency_s,0.068582
1756987720.571,latency_s,0.128618
1756987720.591,latency_s,0.087697
1756987720.609,latency_s,0.101199
1756987720.631,latency_s,0.153415
1756987720.633,latency_s,0.125103
1756987720.643,latency_s,0.076892
1756987720.644,latency_s,0.067946
1756987720.659,latency_s,0.116051
1756987720.669,latency_s,0.066548
1756987720.670,latency_s,0.066117
1756987720.679,latency_s,0.075257
1756987720.700,latency_s,0.091718
1756987720.719,latency_s,0.140966
1756987720.720,latency_s,0.112269
1756987720.732,latency_s,0.065407
1756987720.743,latency_s,0.067131
1756987720.746,latency_s,0.102373
1756987720.770,latency_s,0.065962
1756987720.771,latency_s,0.065998
1756987720.772,latency_s,0.067420
1756987720.787,latency_s,0.078868
1756987720.788,latency_s,0.150158
1756987720.806,latency_s,0.126942
1756987720.807,latency_s,0.097897
1756987720.834,latency_s,0.066477
1756987720.834,latency_s,0.090008
