1756987719.286,latency_s,0.151646
1756987719.376,latency_s,0.141404
1756987719.436,latency_s,0.151189
1756987719.466,latency_s,0.129810
1756987719.523,latency_s,0.137374
1756987719.552,latency_s,0.115611
1756987719.611,latency_s,0.123007
1756987719.621,latency_s,0.153649
1756987719.641,latency_s,0.103704
1756987719.700,latency_s,0.110567
1756987719.708,latency_s,0.139673
1756987719.727,latency_s,0.090010
1756987719.741,latency_s,0.151469
1756987719.787,latency_s,0.097381
1756987719.796,latency_s,0.127632
1756987719.815,latency_s,0.077611
1756987719.829,latency_s,0.138730
1756987719.875,latency_s,0.085342
1756987719.885,latency_s,0.116564
1756987719.904,latency_s,0.065663
1756987719.918,latency_s,0.127371
1756987719.946,latency_s,0.151272
1756987719.964,latency_s,0.073439
1756987719.973,latency_s,0.104032
1756987720.005,latency_s,0.067072
1756987720.005,latency_s,0.114613
1756987720.151,latency_s,0.254318
1756987720.152,latency_s,0.181775
1756987720.152,latency_s,0.150685
1756987720.152,latency_s,0.150747
1756987720.152,latency_s,0.113190
1756987720.152,latency_s,0.189597
1756987720.152,latency_s,0.151529
1756987720.153,latency_s,0.083272
1756987720.182,latency_s,0.080383
1756987720.191,latency_s,0.090060
1756987720.202,latency_s,0.139127
1756987720.208,latency_s,0.106963
1756987720.239,latency_s,0.065786
1756987720.260,latency_s,0.154211
1756987720.269,latency_s,0.066909
1756987720.269,latency_s,0.067039
1756987720.290,latency_s,0.125597
1756987720.341,latency_s,0.067532
1756987720.346,latency_s,0.139296
1756987720.369,latency_s,0.066898
1756987720.369,latency_s,0.066982
1756987720.377,latency_s,0.112049
1756987720.397,latency_s,0.257524
1756987720.397,latency_s,0.156326
1756987720.434,latency_s,0.127307
1756987720.440,latency_s,0.065820
1756987720.459,latency_s,0.151790
1756987720.465,latency_s,0.099685
1756987720.468,latency_s,0.065443
1756987720.468,latency_s,0.065194
1756987720.485,latency_s,0.142525
1756987720.501,latency_s,0.299375
1756987720.501,latency_s,0.199270
1756987720.521,latency_s,0.118106
1756987720.632,latency_s,0.224366
1756987720.632,latency_s,0.156277
1756987720.632,latency_s,0.224873
1756987720.632,latency_s,0.165737
1756987720.632,latency_s,0.129122
1756987720.632,latency_s,0.129589
1756987720.632,latency_s,0.189483
1756987720.632,latency_s,0.129124
1756987720.632,latency_s,0.124248
1756987720.632,latency_s,0.154378
1756987720.633,latency_s,0.125148
1756987720.656,latency_s,0.089036
1756987720.656,latency_s,0.080017
1756987720.679,latency_s,0.135660
1756987720.679,latency_s,0.076055
1756987720.679,latency_s,0.075247
1756987720.679,latency_s,0.075560
1756987720.700,latency_s,0.091438
1756987720.719,latency_s,0.140916
1756987720.720,latency_s,0.112093
1756987720.743,latency_s,0.076204
1756987720.743,latency_s,0.066928
1756987720.747,latency_s,0.103620
1756987720.770,latency_s,0.066008
1756987720.770,latency_s,0.065893
1756987720.785,latency_s,0.080344
1756987720.808,latency_s,0.099072
1756987720.808,latency_s,0.169950
1756987720.808,latency_s,0.128721
1756987720.808,latency_s,0.098986
1756987720.834,latency_s,0.066176
1756987720.834,latency_s,0.089785
1756987720.843,latency_s,0.065865
1756987720.873,latency_s,0.067441
1756987720.873,latency_s,0.067548
1756987720.873,latency_s,0.067334
1756987720.875,latency_s,0.064551
1756987720.921,latency_s,0.182733
1756987720.922,latency_s,0.141890
1756987720.922,latency_s,0.111547
1756987720.922,latency_s,0.077235
1756987720.934,latency_s,0.065922
1756987720.943,latency_s,0.065764
1756987720.963,latency_s,0.123383
1756987720.972,latency_s,0.066313
1756987720.972,latency_s,0.066220
1756987720.972,latency_s,0.065541
1756987721.009,latency_s,0.186077
1756987721.009,latency_s,0.098125
1756987721.009,latency_s,0.128889
1756987721.009,latency_s,0.098422
1756987721.010,latency_s,0.065285
1756987721.034,latency_s,0.065678
1756987721.043,latency_s,0.064964
1756987721.049,latency_s,0.109816
1756987721.069,latency_s,0.089184
1756987721.072,latency_s,0.066343
1756987721.072,latency_s,0.066113
1756987721.072,latency_s,0.065515
1756987721.097,latency_s,0.086586
1756987721.098,latency_s,0.086974
1756987721.112,latency_s,0.066435
1756987721.129,latency_s,0.153856
1756987721.134,latency_s,0.065653
1756987721.136,latency_s,0.095819
1756987721.161,latency_s,0.082472
1756987721.161,latency_s,0.078334
1756987721.173,latency_s,0.066067
1756987721.173,latency_s,0.066703
1756987721.175,latency_s,0.066683
1756987721.198,latency_s,0.087530
1756987721.199,latency_s,0.087466
1756987721.212,latency_s,0.066674
1756987721.221,latency_s,0.145341
1756987721.225,latency_s,0.084003
1756987721.236,latency_s,0.066612
1756987721.260,latency_s,0.081661
1756987721.260,latency_s,0.077635
1756987721.262,latency_s,0.339091
1756987721.262,latency_s,0.238893
1756987721.285,latency_s,0.160020
1756987721.285,latency_s,0.078974
1756987721.285,latency_s,0.078717
1756987721.285,latency_s,0.077190
1756987721.286,latency_s,0.074442
1756987721.286,latency_s,0.074059
1756987721.303,latency_s,0.126800
1756987721.311,latency_s,0.150663
1756987721.311,latency_s,0.064916
1756987721.312,latency_s,0.070868
1756987721.345,latency_s,0.067316
1756987721.348,latency_s,0.069740
1756987721.349,latency_s,0.065848
1756987721.349,latency_s,0.123454
1756987721.372,latency_s,0.065149
1756987721.391,latency_s,0.083501
1756987721.391,latency_s,0.081931
1756987721.391,latency_s,0.079158
1756987721.391,latency_s,0.078977
1756987721.391,latency_s,0.113132
1756987721.400,latency_s,0.139960
1756987721.407,latency_s,0.065540
1756987721.438,latency_s,0.111932
1756987721.452,latency_s,0.065137
1756987721.452,latency_s,0.065485
1756987721.452,latency_s,0.065508
1756987721.474,latency_s,0.067164
1756987721.474,latency_s,0.066548
1756987721.474,latency_s,0.065243
1756987721.486,latency_s,0.100095
1756987721.487,latency_s,0.074515
1756987721.487,latency_s,0.073688
1756987721.487,latency_s,0.152429
1756987721.487,latency_s,0.123789
1756987721.527,latency_s,0.100604
1756987721.553,latency_s,0.066031
1756987721.553,latency_s,0.065411
1756987721.566,latency_s,0.079145
1756987721.575,latency_s,0.068115
1756987721.575,latency_s,0.067240
1756987721.575,latency_s,0.111165
1756987721.575,latency_s,0.140805
1756987721.576,latency_s,0.066375
1756987721.580,latency_s,0.065997
1756987721.580,latency_s,0.066317
1756987721.640,latency_s,0.113147
1756987721.640,latency_s,0.293858
1756987721.640,latency_s,0.193191
1756987721.640,latency_s,0.093101
1756987721.640,latency_s,0.159762
1756987721.654,latency_s,0.066101
1756987721.654,latency_s,0.065886
1756987721.661,latency_s,0.073143
1756987721.662,latency_s,0.125897
1756987721.662,latency_s,0.094377
1756987721.677,latency_s,0.065677
1756987721.677,latency_s,0.065838
1756987721.677,latency_s,0.065802
1756987721.681,latency_s,0.066372
1756987721.681,latency_s,0.066708
1756987721.741,latency_s,0.299073
1756987721.741,latency_s,0.198318
1756987721.742,latency_s,0.114450
1756987721.742,latency_s,0.094374
1756987721.742,latency_s,0.160874
1756987721.748,latency_s,0.112127
1756987721.748,latency_s,0.080454
1756987721.761,latency_s,0.273841
1756987721.762,latency_s,0.173746
1756987721.762,latency_s,0.065825
1756987721.762,latency_s,0.065925
1756987721.762,latency_s,0.066171
1756987721.779,latency_s,0.067709
1756987721.779,latency_s,0.067431
1756987721.779,latency_s,0.067343
1756987721.781,latency_s,0.065563
1756987721.782,latency_s,0.065770
1756987721.789,latency_s,0.145844
1756987721.835,latency_s,0.106869
1756987721.835,latency_s,0.153032
1756987721.835,latency_s,0.087468
1756987721.835,latency_s,0.155619
1756987721.835,latency_s,0.098799
1756987721.849,latency_s,0.080587
1756987721.849,latency_s,0.153180
1756987721.863,latency_s,0.066759
1756987721.863,latency_s,0.066963
1756987721.863,latency_s,0.065940
1756987721.876,latency_s,0.132188
1756987721.877,latency_s,0.065255
1756987721.877,latency_s,0.065199
1756987721.877,latency_s,0.065406
1756987721.882,latency_s,0.065106
1756987721.882,latency_s,0.065648
1756987721.916,latency_s,0.133495
1756987721.916,latency_s,0.087645
1756987721.916,latency_s,0.066647
1756987721.922,latency_s,0.142162
1756987721.937,latency_s,0.099839
1756987721.937,latency_s,0.139100
1756987721.937,latency_s,0.066082
1756987721.951,latency_s,0.150490
1756987721.966,latency_s,0.068020
1756987721.966,latency_s,0.067395
1756987721.966,latency_s,0.068036
1756987721.966,latency_s,0.121787
1756987721.977,latency_s,0.065005
1756987721.978,latency_s,0.064605
1756987721.978,latency_s,0.064672
1756987721.979,latency_s,0.096117
1756987722.010,latency_s,0.093388
1756987722.010,latency_s,0.093225
1756987722.011,latency_s,0.081792
1756987722.039,latency_s,0.156119
1756987722.039,latency_s,0.101178
1756987722.039,latency_s,0.088425
1756987722.039,latency_s,0.140477
1756987722.039,latency_s,0.066584
1756987722.039,latency_s,0.137219
1756987722.053,latency_s,0.107730
1756987722.064,latency_s,0.065756
1756987722.065,latency_s,0.065846
1756987722.065,latency_s,0.066703
1756987722.066,latency_s,0.082971
1756987722.077,latency_s,0.064757
1756987722.078,latency_s,0.064475
1756987722.078,latency_s,0.064786
1756987722.082,latency_s,0.064832
1756987722.097,latency_s,0.079185
1756987722.097,latency_s,0.113350
1756987722.097,latency_s,0.067813
1756987722.227,latency_s,0.189281
1756987722.228,latency_s,0.228944
1756987722.228,latency_s,0.176446
1756987722.228,latency_s,0.225671
1756987722.228,latency_s,0.181236
1756987722.228,latency_s,0.152093
1756987722.228,latency_s,0.144406
1756987722.228,latency_s,0.129299
1756987722.228,latency_s,0.129003
1756987722.228,latency_s,0.128733
1756987722.228,latency_s,0.115700
1756987722.228,latency_s,0.113595
1756987722.228,latency_s,0.113575
1756987722.228,latency_s,0.144532
1756987722.228,latency_s,0.110940
1756987722.229,latency_s,0.110866
