1756987719.287,latency_s,0.152367
1756987719.377,latency_s,0.141965
1756987719.435,latency_s,0.150296
1756987719.466,latency_s,0.129750
1756987719.524,latency_s,0.138407
1756987719.552,latency_s,0.115760
1756987719.611,latency_s,0.122568
1756987719.621,latency_s,0.152883
1756987719.641,latency_s,0.104121
1756987719.700,latency_s,0.110506
1756987719.708,latency_s,0.140110
1756987719.728,latency_s,0.090822
1756987719.741,latency_s,0.151718
1756987719.788,latency_s,0.098045
1756987719.796,latency_s,0.127411
1756987719.816,latency_s,0.078721
1756987719.829,latency_s,0.139017
1756987719.875,latency_s,0.085749
1756987719.885,latency_s,0.116072
1756987719.904,latency_s,0.066299
1756987719.918,latency_s,0.127526
1756987719.945,latency_s,0.151070
1756987719.964,latency_s,0.073771
1756987719.973,latency_s,0.104115
1756987720.005,latency_s,0.066926
1756987720.005,latency_s,0.114459
1756987720.033,latency_s,0.135940
1756987720.062,latency_s,0.092015
1756987720.067,latency_s,0.066267
1756987720.093,latency_s,0.092250
1756987720.105,latency_s,0.066281
1756987720.115,latency_s,0.151949
1756987720.120,latency_s,0.119128
1756987720.151,latency_s,0.081078
1756987720.167,latency_s,0.066021
1756987720.181,latency_s,0.080132
1756987720.203,latency_s,0.139631
1756987720.208,latency_s,0.106535
1756987720.239,latency_s,0.065626
1756987720.260,latency_s,0.154186
1756987720.270,latency_s,0.068112
1756987720.270,latency_s,0.068458
1756987720.290,latency_s,0.125266
1756987720.342,latency_s,0.067691
1756987720.347,latency_s,0.140318
1756987720.367,latency_s,0.065401
1756987720.367,latency_s,0.065671
1756987720.377,latency_s,0.112129
1756987720.398,latency_s,0.258721
1756987720.398,latency_s,0.157524
1756987720.434,latency_s,0.126976
1756987720.440,latency_s,0.065632
1756987720.459,latency_s,0.152535
1756987720.465,latency_s,0.100267
1756987720.468,latency_s,0.065662
1756987720.468,latency_s,0.065455
1756987720.484,latency_s,0.142162
1756987720.502,latency_s,0.300151
1756987720.502,latency_s,0.199967
1756987720.502,latency_s,0.099575
1756987720.521,latency_s,0.113977
1756987720.543,latency_s,0.067170
1756987720.546,latency_s,0.139489
1756987720.554,latency_s,0.088216
1756987720.569,latency_s,0.066360
1756987720.569,latency_s,0.066963
1756987720.571,latency_s,0.128331
1756987720.590,latency_s,0.086779
1756987720.609,latency_s,0.100904
1756987720.632,latency_s,0.154408
1756987720.634,latency_s,0.126320
1756987720.642,latency_s,0.075810
1756987720.643,latency_s,0.067198
1756987720.660,latency_s,0.116653
1756987720.669,latency_s,0.066504
1756987720.670,latency_s,0.066432
1756987720.679,latency_s,0.076111
1756987720.700,latency_s,0.091437
1756987720.721,latency_s,0.142729
1756987720.721,latency_s,0.112668
1756987720.732,latency_s,0.065143
1756987720.743,latency_s,0.066541
1756987720.746,latency_s,0.102236
1756987720.772,latency_s,0.067716
1756987720.772,latency_s,0.067584
1756987720.772,latency_s,0.067427
1756987720.787,latency_s,0.078776
1756987720.788,latency_s,0.150223
1756987720.808,latency_s,0.128735
1756987720.808,latency_s,0.099201
1756987720.834,latency_s,0.066745
1756987720.835,latency_s,0.090517
1756987720.843,latency_s,0.065599
1756987720.873,latency_s,0.067331
1756987720.873,latency_s,0.067456
1756987720.873,latency_s,0.067400
1756987720.876,latency_s,0.065678
1756987720.876,latency_s,0.137280
1756987720.894,latency_s,0.114659
1756987720.895,latency_s,0.084420
1756987720.922,latency_s,0.077797
1756987720.934,latency_s,0.065898
1756987720.944,latency_s,0.066128
1756987720.963,latency_s,0.123469
1756987720.973,latency_s,0.067015
1756987720.973,latency_s,0.066918
1756987720.973,latency_s,0.066162
1756987720.973,latency_s,0.150387
