1756987719.287,latency_s,0.151986
1756987719.377,latency_s,0.141898
1756987719.436,latency_s,0.150662
1756987719.465,latency_s,0.129052
1756987719.524,latency_s,0.137982
1756987719.553,latency_s,0.115948
1756987719.612,latency_s,0.123332
1756987719.622,latency_s,0.154187
1756987719.640,latency_s,0.103000
1756987719.700,latency_s,0.110395
1756987719.708,latency_s,0.139993
1756987719.728,latency_s,0.091001
1756987719.742,latency_s,0.151983
1756987719.787,latency_s,0.097054
1756987719.796,latency_s,0.127788
1756987719.816,latency_s,0.077853
1756987719.830,latency_s,0.139582
1756987719.875,latency_s,0.085376
1756987719.885,latency_s,0.116591
1756987719.904,latency_s,0.065591
1756987719.917,latency_s,0.126735
1756987719.946,latency_s,0.151432
1756987719.963,latency_s,0.072472
1756987719.973,latency_s,0.103362
1756987720.004,latency_s,0.065706
1756987720.005,latency_s,0.114552
1756987720.034,latency_s,0.136422
1756987720.061,latency_s,0.091564
1756987720.067,latency_s,0.065827
1756987720.092,latency_s,0.091464
1756987720.106,latency_s,0.067069
1756987720.115,latency_s,0.152329
1756987720.120,latency_s,0.119379
1756987720.151,latency_s,0.081265
1756987720.167,latency_s,0.065757
1756987720.183,latency_s,0.081219
1756987720.202,latency_s,0.138939
1756987720.207,latency_s,0.105795
1756987720.240,latency_s,0.066125
1756987720.259,latency_s,0.152826
1756987720.269,latency_s,0.067137
1756987720.269,latency_s,0.067410
1756987720.290,latency_s,0.125269
1756987720.341,latency_s,0.066736
1756987720.347,latency_s,0.140386
1756987720.368,latency_s,0.066091
1756987720.368,latency_s,0.066194
1756987720.377,latency_s,0.112235
1756987720.397,latency_s,0.258140
1756987720.398,latency_s,0.157279
1756987720.434,latency_s,0.126716
1756987720.440,latency_s,0.065684
1756987720.460,latency_s,0.153309
1756987720.465,latency_s,0.099859
1756987720.468,latency_s,0.065443
1756987720.468,latency_s,0.065328
1756987720.484,latency_s,0.142096
1756987720.503,latency_s,0.301057
1756987720.503,latency_s,0.200873
1756987720.503,latency_s,0.100426
1756987720.521,latency_s,0.113753
1756987720.543,latency_s,0.067264
1756987720.548,latency_s,0.140592
1756987720.554,latency_s,0.087585
1756987720.569,latency_s,0.066043
1756987720.569,latency_s,0.066836
1756987720.571,latency_s,0.128747
1756987720.591,latency_s,0.087837
1756987720.609,latency_s,0.101323
1756987720.631,latency_s,0.153494
1756987720.745,latency_s,0.237454
1756987720.745,latency_s,0.178846
1756987720.745,latency_s,0.169633
1756987720.746,latency_s,0.202668
1756987720.746,latency_s,0.142981
1756987720.746,latency_s,0.142226
1756987720.746,latency_s,0.142491
1756987720.746,latency_s,0.137764
1756987720.746,latency_s,0.168057
1756987720.746,latency_s,0.137857
1756987720.746,latency_s,0.079251
1756987720.746,latency_s,0.069915
1756987720.746,latency_s,0.102398
1756987720.771,latency_s,0.066641
1756987720.771,latency_s,0.066623
1756987720.785,latency_s,0.080558
1756987720.807,latency_s,0.097969
1756987720.807,latency_s,0.168854
1756987720.807,latency_s,0.128002
1756987720.807,latency_s,0.098319
1756987720.835,latency_s,0.067430
1756987720.835,latency_s,0.090977
1756987720.843,latency_s,0.065443
1756987720.871,latency_s,0.066296
1756987720.872,latency_s,0.066411
1756987720.873,latency_s,0.067735
1756987720.875,latency_s,0.064784
1756987720.875,latency_s,0.136646
1756987720.894,latency_s,0.114243
1756987720.894,latency_s,0.084005
1756987721.034,latency_s,0.189767
1756987721.034,latency_s,0.166317
1756987721.035,latency_s,0.157128
1756987721.035,latency_s,0.195358
1756987721.035,latency_s,0.128952
1756987721.035,latency_s,0.128796
1756987721.035,latency_s,0.128054
1756987721.035,latency_s,0.212205
1756987721.035,latency_s,0.124115
1756987721.035,latency_s,0.154852
1756987721.035,latency_s,0.124378
1756987721.035,latency_s,0.089927
1756987721.035,latency_s,0.066582
1756987721.049,latency_s,0.070688
1756987721.058,latency_s,0.118259
1756987721.070,latency_s,0.089442
1756987721.073,latency_s,0.067018
1756987721.073,latency_s,0.066783
1756987721.073,latency_s,0.066137
1756987721.076,latency_s,0.065262
1756987721.076,latency_s,0.065705
1756987721.112,latency_s,0.066778
1756987721.128,latency_s,0.152365
1756987721.134,latency_s,0.065429
1756987721.136,latency_s,0.095956
1756987721.258,latency_s,0.180258
1756987721.258,latency_s,0.176153
1756987721.259,latency_s,0.152075
1756987721.259,latency_s,0.152482
1756987721.259,latency_s,0.150689
1756987721.259,latency_s,0.147772
1756987721.259,latency_s,0.147535
1756987721.259,latency_s,0.113334
1756987721.259,latency_s,0.182867
1756987721.259,latency_s,0.118029
1756987721.259,latency_s,0.088986
1756987721.259,latency_s,0.080532
1756987721.259,latency_s,0.076272
1756987721.262,latency_s,0.339663
1756987721.263,latency_s,0.239403
1756987721.263,latency_s,0.137433
1756987721.302,latency_s,0.095114
1756987721.302,latency_s,0.094902
1756987721.302,latency_s,0.093390
1756987721.302,latency_s,0.090647
1756987721.302,latency_s,0.090268
1756987721.304,latency_s,0.127364
1756987721.312,latency_s,0.152186
1756987721.323,latency_s,0.077184
1756987721.323,latency_s,0.082158
1756987721.345,latency_s,0.067499
1756987721.346,latency_s,0.066813
1756987721.350,latency_s,0.066801
1756987721.388,latency_s,0.162595
1756987721.388,latency_s,0.081669
1756987721.388,latency_s,0.081241
1756987721.388,latency_s,0.079612
1756987721.390,latency_s,0.078526
1756987721.399,latency_s,0.086746
1756987721.399,latency_s,0.121059
1756987721.401,latency_s,0.140251
1756987721.432,latency_s,0.090347
1756987721.439,latency_s,0.113157
1756987721.454,latency_s,0.067027
1756987721.454,latency_s,0.067472
1756987721.475,latency_s,0.087955
1756987721.475,latency_s,0.067915
1756987721.475,latency_s,0.067255
1756987721.475,latency_s,0.065877
1756987721.479,latency_s,0.092357
1756987721.479,latency_s,0.066719
1756987721.487,latency_s,0.074284
1756987721.487,latency_s,0.153076
1756987721.488,latency_s,0.124586
1756987721.526,latency_s,0.100100
1756987721.553,latency_s,0.065926
1756987721.553,latency_s,0.065194
1756987721.566,latency_s,0.079534
1756987721.573,latency_s,0.065387
1756987721.575,latency_s,0.066774
1756987721.575,latency_s,0.110743
1756987721.575,latency_s,0.140398
1756987721.575,latency_s,0.065799
1756987721.580,latency_s,0.065991
1756987721.640,latency_s,0.125777
1756987721.640,latency_s,0.113199
1756987721.640,latency_s,0.293707
1756987721.640,latency_s,0.193021
1756987721.640,latency_s,0.092927
1756987721.640,latency_s,0.159588
1756987721.655,latency_s,0.067280
1756987721.655,latency_s,0.067063
1756987721.655,latency_s,0.067068
1756987721.661,latency_s,0.125381
1756987721.662,latency_s,0.094063
1756987721.677,latency_s,0.065876
1756987721.677,latency_s,0.065997
1756987721.677,latency_s,0.065895
1756987721.708,latency_s,0.093985
1756987721.708,latency_s,0.093999
1756987721.708,latency_s,0.266531
1756987721.708,latency_s,0.165691
1756987721.708,latency_s,0.081299
1756987721.726,latency_s,0.079161
1756987721.727,latency_s,0.145665
1756987721.748,latency_s,0.112208
1756987721.748,latency_s,0.080522
1756987721.762,latency_s,0.274423
1756987721.762,latency_s,0.174164
1756987721.762,latency_s,0.066354
1756987721.764,latency_s,0.068615
1756987721.764,latency_s,0.068437
1756987721.777,latency_s,0.066330
1756987721.778,latency_s,0.065909
1756987721.813,latency_s,0.101778
1756987721.813,latency_s,0.097663
1756987721.813,latency_s,0.097622
1756987721.813,latency_s,0.170631
1756987721.814,latency_s,0.085543
1756987721.814,latency_s,0.131533
1756987721.814,latency_s,0.065944
1756987721.832,latency_s,0.152574
1756987721.836,latency_s,0.099882
1756987721.849,latency_s,0.080616
1756987721.849,latency_s,0.152961
1756987721.862,latency_s,0.065550
1756987721.862,latency_s,0.065583
1756987721.862,latency_s,0.064734
1756987721.878,latency_s,0.133745
1756987721.878,latency_s,0.065962
1756987721.878,latency_s,0.066019
1756987721.920,latency_s,0.108046
1756987721.920,latency_s,0.103557
1756987721.920,latency_s,0.104023
1756987721.920,latency_s,0.137757
