1756987719.287,latency_s,0.152676
1756987719.377,latency_s,0.141675
1756987719.435,latency_s,0.150211
1756987719.465,latency_s,0.129426
1756987719.524,latency_s,0.137783
1756987719.553,latency_s,0.116453
1756987719.611,latency_s,0.122643
1756987719.621,latency_s,0.153393
1756987719.640,latency_s,0.102772
1756987719.699,latency_s,0.110212
1756987719.708,latency_s,0.140145
1756987719.728,latency_s,0.090507
1756987719.742,latency_s,0.151892
1756987719.787,latency_s,0.097069
1756987719.796,latency_s,0.127239
1756987719.816,latency_s,0.078370
1756987719.829,latency_s,0.138968
1756987719.875,latency_s,0.085504
1756987719.885,latency_s,0.116090
1756987719.903,latency_s,0.065433
1756987720.032,latency_s,0.241843
1756987720.033,latency_s,0.238239
1756987720.033,latency_s,0.142483
1756987720.033,latency_s,0.163533
1756987720.033,latency_s,0.094575
1756987720.033,latency_s,0.142158
1756987720.051,latency_s,0.153408
1756987720.062,latency_s,0.091881
1756987720.092,latency_s,0.090885
1756987720.093,latency_s,0.091607
1756987720.120,latency_s,0.081825
1756987720.121,latency_s,0.158209
1756987720.121,latency_s,0.120305
1756987720.151,latency_s,0.081273
1756987720.167,latency_s,0.065840
1756987720.181,latency_s,0.079461
1756987720.203,latency_s,0.139466
1756987720.208,latency_s,0.106295
1756987720.239,latency_s,0.065940
1756987720.259,latency_s,0.153022
1756987720.269,latency_s,0.067547
1756987720.269,latency_s,0.067794
1756987720.290,latency_s,0.125430
1756987720.340,latency_s,0.066389
1756987720.347,latency_s,0.140564
1756987720.367,latency_s,0.065668
1756987720.368,latency_s,0.065911
1756987720.377,latency_s,0.112686
1756987720.397,latency_s,0.258029
1756987720.398,latency_s,0.156909
1756987720.434,latency_s,0.126649
1756987720.441,latency_s,0.066464
1756987720.459,latency_s,0.152246
1756987720.465,latency_s,0.099987
1756987720.468,latency_s,0.065932
1756987720.468,latency_s,0.065734
1756987720.485,latency_s,0.142814
1756987720.503,latency_s,0.300716
1756987720.503,latency_s,0.200799
1756987720.503,latency_s,0.100526
1756987720.522,latency_s,0.114633
1756987720.547,latency_s,0.071329
1756987720.547,latency_s,0.140034
1756987720.555,latency_s,0.088641
1756987720.570,latency_s,0.067088
1756987720.570,latency_s,0.067688
1756987720.591,latency_s,0.148388
1756987720.591,latency_s,0.088091
1756987720.609,latency_s,0.100926
1756987720.632,latency_s,0.153940
1756987720.634,latency_s,0.125839
1756987720.643,latency_s,0.076045
1756987720.643,latency_s,0.066950
1756987720.659,latency_s,0.116482
1756987720.669,latency_s,0.066808
1756987720.670,latency_s,0.066062
1756987720.679,latency_s,0.075806
1756987720.699,latency_s,0.091003
1756987720.719,latency_s,0.141340
1756987720.720,latency_s,0.111573
1756987720.732,latency_s,0.065521
1756987720.743,latency_s,0.066430
1756987720.747,latency_s,0.103466
1756987720.771,latency_s,0.067084
1756987720.772,latency_s,0.067057
1756987720.772,latency_s,0.066799
1756987720.787,latency_s,0.078949
1756987720.788,latency_s,0.150114
1756987720.807,latency_s,0.128322
1756987720.808,latency_s,0.098680
1756987720.835,latency_s,0.067123
1756987720.835,latency_s,0.090727
1756987720.843,latency_s,0.066021
1756987720.872,latency_s,0.066788
1756987720.872,latency_s,0.066906
1756987720.873,latency_s,0.067796
1756987720.876,latency_s,0.065722
1756987720.876,latency_s,0.137324
1756987720.894,latency_s,0.114728
1756987720.895,latency_s,0.084669
1756987720.922,latency_s,0.077009
1756987720.935,latency_s,0.066466
1756987720.943,latency_s,0.065601
1756987720.963,latency_s,0.123629
1756987720.972,latency_s,0.066486
1756987720.973,latency_s,0.066652
1756987720.973,latency_s,0.065901
1756987720.973,latency_s,0.150197
1756987720.976,latency_s,0.065496
1756987720.983,latency_s,0.103099
1756987720.983,latency_s,0.072691
1756987721.010,latency_s,0.065334
1756987721.034,latency_s,0.065533
1756987721.043,latency_s,0.064767
1756987721.050,latency_s,0.110610
1756987721.070,latency_s,0.089785
1756987721.071,latency_s,0.065554
1756987721.072,latency_s,0.065317
1756987721.072,latency_s,0.064671
1756987721.077,latency_s,0.065950
1756987721.077,latency_s,0.066325
1756987721.112,latency_s,0.066653
1756987721.128,latency_s,0.152498
1756987721.134,latency_s,0.065599
1756987721.137,latency_s,0.096446
1756987721.144,latency_s,0.065655
1756987721.160,latency_s,0.078142
1756987721.173,latency_s,0.066166
1756987721.173,latency_s,0.066812
1756987721.174,latency_s,0.066135
1756987721.176,latency_s,0.064994
1756987721.176,latency_s,0.065317
1756987721.212,latency_s,0.066761
1756987721.216,latency_s,0.139979
1756987721.225,latency_s,0.083832
1756987721.236,latency_s,0.066121
1756987721.244,latency_s,0.065890
1756987721.248,latency_s,0.065819
1756987721.263,latency_s,0.339739
1756987721.263,latency_s,0.239473
1756987721.263,latency_s,0.137708
1756987721.273,latency_s,0.066729
1756987721.273,latency_s,0.066668
1756987721.300,latency_s,0.091340
1756987721.300,latency_s,0.088679
1756987721.300,latency_s,0.088317
1756987721.303,latency_s,0.126597
1756987721.312,latency_s,0.151737
1756987721.312,latency_s,0.065899
1756987721.332,latency_s,0.090466
1756987721.345,latency_s,0.067484
1756987721.349,latency_s,0.070765
1756987721.350,latency_s,0.066733
1756987721.350,latency_s,0.124083
1756987721.373,latency_s,0.066097
1756987721.373,latency_s,0.065798
1756987721.374,latency_s,0.065252
1756987721.378,latency_s,0.065913
1756987721.378,latency_s,0.065940
1756987721.391,latency_s,0.112863
1756987721.400,latency_s,0.139660
1756987721.407,latency_s,0.065706
1756987721.438,latency_s,0.112392
1756987721.452,latency_s,0.065706
1756987721.453,latency_s,0.065989
1756987721.453,latency_s,0.066029
1756987721.474,latency_s,0.067197
1756987721.474,latency_s,0.066586
1756987721.475,latency_s,0.066093
1756987721.478,latency_s,0.091949
1756987721.478,latency_s,0.066320
1756987721.478,latency_s,0.065495
1756987721.487,latency_s,0.152380
1756987721.487,latency_s,0.123809
1756987721.526,latency_s,0.100031
1756987721.554,latency_s,0.067138
1756987721.554,latency_s,0.066402
1756987721.566,latency_s,0.078990
1756987721.573,latency_s,0.065670
1756987721.573,latency_s,0.064808
1756987721.576,latency_s,0.111539
1756987721.576,latency_s,0.141227
1756987721.576,latency_s,0.066637
1756987721.580,latency_s,0.066260
1756987721.581,latency_s,0.066586
1756987721.614,latency_s,0.087673
1756987721.621,latency_s,0.274517
1756987721.641,latency_s,0.193944
1756987721.641,latency_s,0.093916
1756987721.641,latency_s,0.160590
1756987721.655,latency_s,0.067225
1756987721.655,latency_s,0.067013
1756987721.661,latency_s,0.072391
1756987721.661,latency_s,0.125355
1756987721.661,latency_s,0.093722
1756987721.677,latency_s,0.066510
1756987721.678,latency_s,0.066659
1756987721.678,latency_s,0.066624
1756987721.680,latency_s,0.066113
1756987721.680,latency_s,0.066110
1756987721.708,latency_s,0.266040
1756987721.708,latency_s,0.165351
1756987721.708,latency_s,0.080979
1756987721.712,latency_s,0.064733
1756987721.718,latency_s,0.137168
1756987721.748,latency_s,0.111950
1756987721.748,latency_s,0.080314
1756987721.760,latency_s,0.273175
1756987721.761,latency_s,0.172954
1756987721.761,latency_s,0.065056
1756987721.761,latency_s,0.065306
1756987721.761,latency_s,0.065102
1756987721.777,latency_s,0.065943
1756987721.777,latency_s,0.065493
1756987721.777,latency_s,0.065835
1756987721.781,latency_s,0.065144
1756987721.781,latency_s,0.065289
1756987721.798,latency_s,0.155571
1756987721.799,latency_s,0.070560
1756987721.805,latency_s,0.122887
1756987721.836,latency_s,0.087994
1756987721.836,latency_s,0.156339
1756987721.836,latency_s,0.099558
1756987721.848,latency_s,0.079851
1756987721.849,latency_s,0.152367
1756987721.863,latency_s,0.066712
1756987721.964,latency_s,0.167766
1756987721.965,latency_s,0.167013
1756987721.965,latency_s,0.220843
1756987721.965,latency_s,0.152760
