1757013733.792,latency_s,0.063724
1757013733.871,latency_s,0.035610
1757013733.935,latency_s,0.064042
1757013733.970,latency_s,0.033984
1757013734.007,latency_s,0.034917
1757013734.073,latency_s,0.036145
1757013734.107,latency_s,0.034364
1757013734.114,latency_s,0.065596
1757013734.175,latency_s,0.034795
1757013734.192,latency_s,0.034722
1757013734.208,latency_s,0.034977
1757013734.254,latency_s,0.062681
1757013734.277,latency_s,0.035545
1757013734.292,latency_s,0.034448
1757013734.309,latency_s,0.035613
1757013734.326,latency_s,0.034657
1757013734.377,latency_s,0.035009
1757013734.394,latency_s,0.035437
1757013734.415,latency_s,0.034429
1757013734.427,latency_s,0.034992
1757013734.432,latency_s,0.063417
1757013734.478,latency_s,0.034603
1757013734.494,latency_s,0.035233
1757013734.506,latency_s,0.037045
1757013734.516,latency_s,0.035036
1757013734.529,latency_s,0.035580
1757013734.578,latency_s,0.034595
1757013734.594,latency_s,0.034974
1757013734.605,latency_s,0.035533
1757013734.608,latency_s,0.063307
1757013734.616,latency_s,0.034573
1757013734.628,latency_s,0.034917
1757013734.680,latency_s,0.035627
1757013734.680,latency_s,0.035741
1757013734.697,latency_s,0.034529
1757013734.703,latency_s,0.034040
1757013734.716,latency_s,0.035060
1757013734.729,latency_s,0.035320
1757013734.761,latency_s,0.065055
1757013734.781,latency_s,0.035741
1757013734.781,latency_s,0.036081
1757013734.799,latency_s,0.035493
1757013734.805,latency_s,0.035260
1757013734.816,latency_s,0.034321
1757013734.830,latency_s,0.035379
1757013734.831,latency_s,0.034362
1757013734.880,latency_s,0.034454
1757013734.882,latency_s,0.035034
1757013734.899,latency_s,0.035229
1757013734.907,latency_s,0.036623
1757013734.918,latency_s,0.036240
1757013734.930,latency_s,0.033895
1757013734.931,latency_s,0.034016
1757013734.941,latency_s,0.062342
1757013734.981,latency_s,0.034519
1757013734.983,latency_s,0.035032
1757013735.000,latency_s,0.035275
1757013735.006,latency_s,0.035234
1757013735.014,latency_s,0.035163
1757013735.017,latency_s,0.033916
1757013735.031,latency_s,0.035669
1757013735.032,latency_s,0.034174
1757013735.082,latency_s,0.035296
1757013735.082,latency_s,0.034264
1757013735.100,latency_s,0.034862
1757013735.107,latency_s,0.064563
1757013735.107,latency_s,0.035958
1757013735.154,latency_s,0.074877
1757013735.155,latency_s,0.071104
1757013735.155,latency_s,0.058769
1757013735.155,latency_s,0.057281
1757013735.178,latency_s,0.034844
1757013735.183,latency_s,0.035878
1757013735.184,latency_s,0.036111
1757013735.200,latency_s,0.034540
1757013735.208,latency_s,0.036144
1757013735.220,latency_s,0.034611
1757013735.222,latency_s,0.036109
1757013735.232,latency_s,0.034596
1757013735.232,latency_s,0.034382
1757013735.278,latency_s,0.034767
1757013735.284,latency_s,0.036119
1757013735.284,latency_s,0.063914
1757013735.284,latency_s,0.036052
1757013735.300,latency_s,0.034351
1757013735.308,latency_s,0.036048
1757013735.321,latency_s,0.034741
1757013735.321,latency_s,0.035289
1757013735.333,latency_s,0.034601
1757013735.333,latency_s,0.035390
1757013735.357,latency_s,0.035396
1757013735.379,latency_s,0.034789
1757013735.385,latency_s,0.036475
1757013735.385,latency_s,0.036031
1757013735.400,latency_s,0.034628
1757013735.408,latency_s,0.035865
1757013735.421,latency_s,0.035159
1757013735.421,latency_s,0.035001
1757013735.433,latency_s,0.034634
1757013735.434,latency_s,0.034465
1757013735.442,latency_s,0.064294
1757013735.457,latency_s,0.035425
1757013735.479,latency_s,0.033826
1757013735.484,latency_s,0.034952
1757013735.484,latency_s,0.035099
1757013735.501,latency_s,0.035152
1757013735.508,latency_s,0.035581
1757013735.512,latency_s,0.034331
1757013735.525,latency_s,0.035472
1757013735.532,latency_s,0.034914
1757013735.535,latency_s,0.035914
1757013735.535,latency_s,0.035846
1757013735.558,latency_s,0.034785
1757013735.580,latency_s,0.034950
1757013735.585,latency_s,0.034934
1757013735.585,latency_s,0.035687
1757013735.602,latency_s,0.035226
1757013735.608,latency_s,0.035271
1757013735.611,latency_s,0.063532
1757013735.613,latency_s,0.034766
1757013735.625,latency_s,0.034360
1757013735.631,latency_s,0.033962
1757013735.633,latency_s,0.033727
1757013735.635,latency_s,0.034628
1757013735.660,latency_s,0.035635
1757013735.685,latency_s,0.035058
1757013735.685,latency_s,0.034891
1757013735.685,latency_s,0.034703
1757013735.687,latency_s,0.035625
1757013735.702,latency_s,0.033959
1757013735.708,latency_s,0.034361
1757013735.713,latency_s,0.034363
1757013735.725,latency_s,0.034163
1757013735.733,latency_s,0.034894
1757013735.735,latency_s,0.034996
1757013735.735,latency_s,0.035392
1757013735.760,latency_s,0.034686
1757013735.774,latency_s,0.063343
1757013735.788,latency_s,0.037436
1757013735.788,latency_s,0.037101
1757013735.788,latency_s,0.036763
1757013735.788,latency_s,0.036402
1757013735.803,latency_s,0.034725
1757013735.811,latency_s,0.035214
1757013735.816,latency_s,0.035522
