1757013733.791,latency_s,0.062942
1757013733.871,latency_s,0.035122
1757013733.934,latency_s,0.062501
1757013733.970,latency_s,0.033772
1757013734.006,latency_s,0.033834
1757013734.072,latency_s,0.035488
1757013734.109,latency_s,0.035548
1757013734.113,latency_s,0.064938
1757013734.175,latency_s,0.034542
1757013734.192,latency_s,0.034656
1757013734.209,latency_s,0.035921
1757013734.254,latency_s,0.063410
1757013734.276,latency_s,0.035158
1757013734.292,latency_s,0.034698
1757013734.309,latency_s,0.035446
1757013734.326,latency_s,0.035185
1757013734.377,latency_s,0.035260
1757013734.393,latency_s,0.034841
1757013734.415,latency_s,0.034986
1757013734.427,latency_s,0.034206
1757013734.431,latency_s,0.062583
1757013734.477,latency_s,0.033860
1757013734.494,latency_s,0.035402
1757013734.506,latency_s,0.036829
1757013734.515,latency_s,0.034818
1757013734.528,latency_s,0.035071
1757013734.578,latency_s,0.034247
1757013734.594,latency_s,0.035131
1757013734.604,latency_s,0.035233
1757013734.607,latency_s,0.063002
1757013734.615,latency_s,0.033564
1757013734.628,latency_s,0.034306
1757013734.680,latency_s,0.035419
1757013734.680,latency_s,0.035537
1757013734.697,latency_s,0.034143
1757013734.703,latency_s,0.033750
1757013734.717,latency_s,0.035221
1757013734.729,latency_s,0.034975
1757013734.760,latency_s,0.064248
1757013734.781,latency_s,0.036648
1757013734.782,latency_s,0.036798
1757013734.798,latency_s,0.034828
1757013734.804,latency_s,0.034374
1757013734.817,latency_s,0.035248
1757013734.831,latency_s,0.036218
1757013734.831,latency_s,0.034871
1757013734.880,latency_s,0.035199
1757013734.882,latency_s,0.034968
1757013734.899,latency_s,0.035163
1757013734.907,latency_s,0.036266
1757013734.919,latency_s,0.036504
1757013734.931,latency_s,0.035688
1757013734.932,latency_s,0.035135
1757013734.941,latency_s,0.062178
1757013734.981,latency_s,0.035021
1757013734.983,latency_s,0.035163
1757013735.000,latency_s,0.035540
1757013735.005,latency_s,0.034736
1757013735.014,latency_s,0.035148
1757013735.017,latency_s,0.034495
1757013735.033,latency_s,0.037257
1757013735.033,latency_s,0.035759
1757013735.081,latency_s,0.034234
1757013735.082,latency_s,0.033807
1757013735.099,latency_s,0.034436
1757013735.106,latency_s,0.063813
1757013735.106,latency_s,0.035303
1757013735.115,latency_s,0.035470
1757013735.118,latency_s,0.034075
1757013735.131,latency_s,0.034590
1757013735.132,latency_s,0.034105
1757013735.177,latency_s,0.034556
1757013735.183,latency_s,0.036424
1757013735.184,latency_s,0.035558
1757013735.199,latency_s,0.034296
1757013735.209,latency_s,0.036961
1757013735.221,latency_s,0.035236
1757013735.222,latency_s,0.035951
1757013735.232,latency_s,0.033865
1757013735.232,latency_s,0.033846
1757013735.277,latency_s,0.034107
1757013735.283,latency_s,0.035252
1757013735.283,latency_s,0.062911
1757013735.283,latency_s,0.034947
1757013735.300,latency_s,0.034119
1757013735.307,latency_s,0.034791
1757013735.321,latency_s,0.035192
1757013735.321,latency_s,0.035713
1757013735.334,latency_s,0.035493
1757013735.334,latency_s,0.035784
1757013735.356,latency_s,0.034861
1757013735.379,latency_s,0.035249
1757013735.384,latency_s,0.035813
1757013735.384,latency_s,0.035646
1757013735.401,latency_s,0.034700
1757013735.408,latency_s,0.035678
1757013735.422,latency_s,0.036191
1757013735.422,latency_s,0.036028
1757013735.433,latency_s,0.033828
1757013735.433,latency_s,0.033857
1757013735.442,latency_s,0.063830
1757013735.458,latency_s,0.035798
1757013735.479,latency_s,0.034439
1757013735.483,latency_s,0.033769
1757013735.484,latency_s,0.034816
1757013735.501,latency_s,0.034553
1757013735.507,latency_s,0.034132
1757013735.512,latency_s,0.033949
1757013735.525,latency_s,0.034927
1757013735.531,latency_s,0.034760
1757013735.533,latency_s,0.034310
1757013735.534,latency_s,0.034239
1757013735.558,latency_s,0.034423
1757013735.580,latency_s,0.034717
1757013735.584,latency_s,0.033743
1757013735.586,latency_s,0.036432
1757013735.602,latency_s,0.034934
1757013735.608,latency_s,0.035120
1757013735.612,latency_s,0.064085
1757013735.613,latency_s,0.034308
1757013735.626,latency_s,0.035255
1757013735.631,latency_s,0.033832
1757013735.633,latency_s,0.033950
1757013735.634,latency_s,0.034212
1757013735.660,latency_s,0.035025
1757013735.684,latency_s,0.034082
1757013735.686,latency_s,0.035715
1757013735.686,latency_s,0.035496
1757013735.686,latency_s,0.035000
1757013735.703,latency_s,0.034331
1757013735.708,latency_s,0.034579
1757013735.714,latency_s,0.034847
1757013735.726,latency_s,0.034552
1757013735.732,latency_s,0.034539
1757013735.734,latency_s,0.033779
1757013735.734,latency_s,0.034290
1757013735.760,latency_s,0.035146
1757013735.774,latency_s,0.063539
1757013735.786,latency_s,0.035630
1757013735.787,latency_s,0.036730
1757013735.787,latency_s,0.036112
1757013735.787,latency_s,0.035778
1757013735.803,latency_s,0.034652
1757013735.811,latency_s,0.035213
1757013735.817,latency_s,0.036080
1757013735.828,latency_s,0.036104
1757013735.833,latency_s,0.035023
1757013735.835,latency_s,0.034883
1757013735.835,latency_s,0.034481
1757013735.847,latency_s,0.036140
1757013735.860,latency_s,0.034548
1757013735.887,latency_s,0.036338
1757013735.887,latency_s,0.035771
