1757013733.793,latency_s,0.064968
1757013733.872,latency_s,0.036130
1757013733.934,latency_s,0.062731
1757013733.972,latency_s,0.035531
1757013734.006,latency_s,0.034080
1757013734.073,latency_s,0.035848
1757013734.109,latency_s,0.035740
1757013734.113,latency_s,0.065119
1757013734.177,latency_s,0.036250
1757013734.192,latency_s,0.034558
1757013734.209,latency_s,0.035702
1757013734.255,latency_s,0.063875
1757013734.276,latency_s,0.035379
1757013734.293,latency_s,0.035218
1757013734.309,latency_s,0.035134
1757013734.326,latency_s,0.035010
1757013734.377,latency_s,0.035644
1757013734.394,latency_s,0.035552
1757013734.415,latency_s,0.034434
1757013734.427,latency_s,0.034660
1757013734.432,latency_s,0.063318
1757013734.478,latency_s,0.035023
1757013734.494,latency_s,0.035405
1757013734.506,latency_s,0.037545
1757013734.515,latency_s,0.034925
1757013734.528,latency_s,0.034817
1757013734.578,latency_s,0.034797
1757013734.593,latency_s,0.034672
1757013734.604,latency_s,0.034911
1757013734.607,latency_s,0.063154
1757013734.617,latency_s,0.035400
1757013734.628,latency_s,0.034487
1757013734.680,latency_s,0.035545
1757013734.680,latency_s,0.035661
1757013734.698,latency_s,0.035360
1757013734.703,latency_s,0.034232
1757013734.717,latency_s,0.035337
1757013734.729,latency_s,0.034743
1757013734.761,latency_s,0.064858
1757013734.780,latency_s,0.035040
1757013734.780,latency_s,0.035578
1757013734.799,latency_s,0.035688
1757013734.806,latency_s,0.035639
1757013734.817,latency_s,0.035854
1757013734.831,latency_s,0.035786
1757013734.831,latency_s,0.034414
1757013734.881,latency_s,0.035372
1757013734.882,latency_s,0.034761
1757013734.899,latency_s,0.035897
1757013734.907,latency_s,0.036469
1757013734.919,latency_s,0.036943
1757013734.930,latency_s,0.034139
1757013734.931,latency_s,0.034143
1757013734.941,latency_s,0.062824
1757013734.981,latency_s,0.034868
1757013734.982,latency_s,0.034528
1757013735.000,latency_s,0.035129
1757013735.006,latency_s,0.035069
1757013735.014,latency_s,0.035610
1757013735.017,latency_s,0.034099
1757013735.031,latency_s,0.035659
1757013735.032,latency_s,0.034523
1757013735.082,latency_s,0.035681
1757013735.082,latency_s,0.034642
1757013735.100,latency_s,0.035197
1757013735.108,latency_s,0.065332
1757013735.108,latency_s,0.036727
1757013735.115,latency_s,0.035381
1757013735.118,latency_s,0.034208
1757013735.132,latency_s,0.035921
1757013735.132,latency_s,0.034472
1757013735.178,latency_s,0.035345
1757013735.182,latency_s,0.035254
1757013735.183,latency_s,0.034511
1757013735.200,latency_s,0.035004
1757013735.208,latency_s,0.036632
1757013735.221,latency_s,0.035463
1757013735.222,latency_s,0.036232
1757013735.233,latency_s,0.035754
1757013735.234,latency_s,0.035603
1757013735.278,latency_s,0.034930
1757013735.284,latency_s,0.036579
1757013735.284,latency_s,0.064238
1757013735.284,latency_s,0.036272
1757013735.300,latency_s,0.034501
1757013735.307,latency_s,0.035020
1757013735.321,latency_s,0.035313
1757013735.322,latency_s,0.035831
1757013735.333,latency_s,0.034964
1757013735.333,latency_s,0.034909
1757013735.356,latency_s,0.034451
1757013735.379,latency_s,0.035158
1757013735.383,latency_s,0.034747
1757013735.383,latency_s,0.034327
1757013735.401,latency_s,0.035191
1757013735.408,latency_s,0.035543
1757013735.423,latency_s,0.036598
1757013735.423,latency_s,0.036430
1757013735.434,latency_s,0.034831
1757013735.434,latency_s,0.034659
1757013735.442,latency_s,0.064082
1757013735.458,latency_s,0.036073
1757013735.480,latency_s,0.034779
1757013735.484,latency_s,0.034429
1757013735.485,latency_s,0.035598
1757013735.501,latency_s,0.034957
1757013735.508,latency_s,0.035113
1757013735.512,latency_s,0.034210
1757013735.525,latency_s,0.035478
1757013735.532,latency_s,0.035173
1757013735.535,latency_s,0.035620
1757013735.535,latency_s,0.035553
1757013735.558,latency_s,0.034989
1757013735.581,latency_s,0.035443
1757013735.585,latency_s,0.034903
1757013735.585,latency_s,0.035859
1757013735.603,latency_s,0.036080
1757013735.608,latency_s,0.035422
1757013735.613,latency_s,0.065139
1757013735.613,latency_s,0.034654
1757013735.625,latency_s,0.034316
1757013735.631,latency_s,0.033829
1757013735.634,latency_s,0.034873
1757013735.635,latency_s,0.034628
1757013735.660,latency_s,0.035243
1757013735.687,latency_s,0.036860
1757013735.687,latency_s,0.036693
1757013735.687,latency_s,0.036439
1757013735.687,latency_s,0.036050
1757013735.703,latency_s,0.034614
1757013735.708,latency_s,0.035069
1757013735.714,latency_s,0.034792
1757013735.726,latency_s,0.034978
1757013735.732,latency_s,0.034721
1757013735.734,latency_s,0.034464
1757013735.735,latency_s,0.034575
1757013735.760,latency_s,0.034963
1757013735.775,latency_s,0.063850
1757013735.787,latency_s,0.037091
1757013735.787,latency_s,0.036961
1757013735.788,latency_s,0.036642
1757013735.788,latency_s,0.036281
1757013735.804,latency_s,0.034997
1757013735.811,latency_s,0.035700
1757013735.817,latency_s,0.035713
1757013735.828,latency_s,0.036388
1757013735.832,latency_s,0.034492
1757013735.835,latency_s,0.034718
1757013735.835,latency_s,0.034316
1757013735.847,latency_s,0.035893
1757013735.860,latency_s,0.034798
1757013735.887,latency_s,0.036754
1757013735.887,latency_s,0.036148
1757013735.887,latency_s,0.035557
1757013735.888,latency_s,0.036456
1757013735.904,latency_s,0.035091
1757013735.911,latency_s,0.034811
1757013735.917,latency_s,0.035295
1757013735.927,latency_s,0.035495
1757013735.940,latency_s,0.036344
1757013735.940,latency_s,0.036563
1757013735.940,latency_s,0.036793
1757013735.949,latency_s,0.036957
1757013735.958,latency_s,0.065827
1757013735.960,latency_s,0.034744
1757013735.988,latency_s,0.036924
1757013735.989,latency_s,0.037100
1757013735.989,latency_s,0.036549
1757013735.989,latency_s,0.037230
1757013736.005,latency_s,0.035571
1757013736.013,latency_s,0.036889
1757013736.019,latency_s,0.035202
1757013736.037,latency_s,0.035616
1757013736.038,latency_s,0.036158
1757013736.044,latency_s,0.034757
1757013736.047,latency_s,0.037269
1757013736.047,latency_s,0.037459
1757013736.052,latency_s,0.034654
1757013736.060,latency_s,0.034576
1757013736.088,latency_s,0.036179
1757013736.088,latency_s,0.036347
1757013736.088,latency_s,0.036395
1757013736.089,latency_s,0.036222
1757013736.105,latency_s,0.034620
1757013736.112,latency_s,0.035326
1757013736.114,latency_s,0.062828
1757013736.119,latency_s,0.034583
1757013736.136,latency_s,0.034363
1757013736.138,latency_s,0.035570
1757013736.146,latency_s,0.036424
1757013736.146,latency_s,0.036608
1757013736.146,latency_s,0.036016
1757013736.153,latency_s,0.035613
1757013736.161,latency_s,0.034498
1757013736.186,latency_s,0.034706
1757013736.188,latency_s,0.034852
1757013736.229,latency_s,0.076238
1757013736.229,latency_s,0.076230
1757013736.229,latency_s,0.076236
1757013736.229,latency_s,0.058754
1757013736.230,latency_s,0.052049
