1757013733.793,latency_s,0.064605
1757013733.872,latency_s,0.036187
1757013733.935,latency_s,0.063379
1757013733.971,latency_s,0.034498
1757013734.007,latency_s,0.035264
1757013734.072,latency_s,0.035146
1757013734.107,latency_s,0.034364
1757013734.113,latency_s,0.065261
1757013734.176,latency_s,0.035078
1757013734.192,latency_s,0.034878
1757013734.209,latency_s,0.035385
1757013734.254,latency_s,0.062881
1757013734.277,latency_s,0.035738
1757013734.292,latency_s,0.034919
1757013734.309,latency_s,0.035290
1757013734.326,latency_s,0.034856
1757013734.378,latency_s,0.035862
1757013734.393,latency_s,0.035088
1757013734.415,latency_s,0.034950
1757013734.427,latency_s,0.034453
1757013734.431,latency_s,0.062612
1757013734.478,latency_s,0.034850
1757013734.494,latency_s,0.035235
1757013734.505,latency_s,0.036262
1757013734.516,latency_s,0.035267
1757013734.528,latency_s,0.035061
1757013734.578,latency_s,0.035000
1757013734.593,latency_s,0.034663
1757013734.603,latency_s,0.034239
1757013734.608,latency_s,0.063437
1757013734.615,latency_s,0.033796
1757013734.628,latency_s,0.034608
1757013734.679,latency_s,0.034460
1757013734.680,latency_s,0.035285
1757013734.698,latency_s,0.035025
1757013734.704,latency_s,0.034388
1757013734.717,latency_s,0.035174
1757013734.729,latency_s,0.034975
1757013734.761,latency_s,0.065218
1757013734.781,latency_s,0.036348
1757013734.782,latency_s,0.036756
1757013734.798,latency_s,0.035249
1757013734.805,latency_s,0.035049
1757013734.817,latency_s,0.034887
1757013734.831,latency_s,0.036004
1757013734.831,latency_s,0.034633
1757013734.880,latency_s,0.034957
1757013734.882,latency_s,0.034805
1757013734.900,latency_s,0.036400
1757013734.907,latency_s,0.036469
1757013734.919,latency_s,0.036700
1757013734.931,latency_s,0.035719
1757013734.932,latency_s,0.034944
1757013734.941,latency_s,0.062799
1757013734.981,latency_s,0.034405
1757013734.982,latency_s,0.034498
1757013734.999,latency_s,0.034391
1757013735.006,latency_s,0.035083
1757013735.014,latency_s,0.034978
1757013735.017,latency_s,0.034541
1757013735.032,latency_s,0.035945
1757013735.032,latency_s,0.034461
1757013735.083,latency_s,0.035894
1757013735.083,latency_s,0.034860
1757013735.100,latency_s,0.035082
1757013735.108,latency_s,0.065319
1757013735.108,latency_s,0.036827
1757013735.115,latency_s,0.035191
1757013735.118,latency_s,0.034503
1757013735.131,latency_s,0.035455
1757013735.132,latency_s,0.034011
1757013735.178,latency_s,0.035179
1757013735.183,latency_s,0.035616
1757013735.183,latency_s,0.034753
1757013735.200,latency_s,0.034702
1757013735.209,latency_s,0.037176
1757013735.220,latency_s,0.034915
1757013735.222,latency_s,0.036496
1757013735.233,latency_s,0.035245
1757013735.233,latency_s,0.035511
1757013735.278,latency_s,0.034560
1757013735.283,latency_s,0.035327
1757013735.283,latency_s,0.063130
1757013735.284,latency_s,0.035344
1757013735.300,latency_s,0.034155
1757013735.308,latency_s,0.035989
1757013735.321,latency_s,0.034852
1757013735.321,latency_s,0.035414
1757013735.334,latency_s,0.035489
1757013735.334,latency_s,0.035849
1757013735.356,latency_s,0.034775
1757013735.379,latency_s,0.034503
1757013735.383,latency_s,0.035059
1757013735.383,latency_s,0.034551
1757013735.401,latency_s,0.034799
1757013735.407,latency_s,0.035378
1757013735.422,latency_s,0.035569
1757013735.422,latency_s,0.035413
1757013735.433,latency_s,0.034428
1757013735.433,latency_s,0.034264
1757013735.442,latency_s,0.064749
1757013735.458,latency_s,0.035957
1757013735.479,latency_s,0.034066
1757013735.484,latency_s,0.035233
1757013735.485,latency_s,0.035470
1757013735.501,latency_s,0.034969
1757013735.508,latency_s,0.035330
1757013735.512,latency_s,0.034369
1757013735.525,latency_s,0.035326
1757013735.532,latency_s,0.035327
1757013735.534,latency_s,0.034800
1757013735.534,latency_s,0.034675
1757013735.558,latency_s,0.035313
1757013735.580,latency_s,0.035122
1757013735.585,latency_s,0.035293
1757013735.586,latency_s,0.036277
1757013735.603,latency_s,0.035754
1757013735.608,latency_s,0.035424
1757013735.612,latency_s,0.064251
1757013735.613,latency_s,0.034536
1757013735.626,latency_s,0.035418
1757013735.631,latency_s,0.033670
1757013735.634,latency_s,0.034081
1757013735.634,latency_s,0.033845
1757013735.661,latency_s,0.036035
1757013735.684,latency_s,0.034529
1757013735.685,latency_s,0.034445
1757013735.685,latency_s,0.034318
1757013735.687,latency_s,0.035744
1757013735.703,latency_s,0.034717
1757013735.708,latency_s,0.034729
1757013735.713,latency_s,0.034690
1757013735.726,latency_s,0.034718
1757013735.733,latency_s,0.034884
1757013735.734,latency_s,0.034064
1757013735.735,latency_s,0.034719
1757013735.760,latency_s,0.034699
1757013735.774,latency_s,0.063316
1757013735.785,latency_s,0.034613
1757013735.785,latency_s,0.034323
1757013735.787,latency_s,0.035883
1757013735.787,latency_s,0.035621
1757013735.803,latency_s,0.034129
1757013735.811,latency_s,0.035727
1757013735.818,latency_s,0.036644
1757013735.828,latency_s,0.035966
1757013735.832,latency_s,0.033663
1757013735.834,latency_s,0.033907
1757013735.835,latency_s,0.034590
1757013735.846,latency_s,0.034961
1757013735.860,latency_s,0.034548
1757013735.886,latency_s,0.035929
1757013735.887,latency_s,0.035698
1757013735.887,latency_s,0.035075
1757013735.889,latency_s,0.037657
1757013735.903,latency_s,0.034653
1757013735.910,latency_s,0.033889
1757013735.918,latency_s,0.035338
1757013735.928,latency_s,0.035829
1757013735.939,latency_s,0.035492
1757013735.939,latency_s,0.035591
1757013735.939,latency_s,0.035744
1757013735.949,latency_s,0.036706
1757013735.959,latency_s,0.066445
1757013735.960,latency_s,0.034313
1757013735.988,latency_s,0.036972
1757013735.989,latency_s,0.037162
1757013735.989,latency_s,0.037184
1757013735.989,latency_s,0.037277
1757013736.005,latency_s,0.034805
1757013736.014,latency_s,0.036977
1757013736.019,latency_s,0.035064
1757013736.038,latency_s,0.035967
1757013736.038,latency_s,0.036195
1757013736.044,latency_s,0.035032
1757013736.046,latency_s,0.036958
1757013736.046,latency_s,0.037102
1757013736.052,latency_s,0.034151
1757013736.060,latency_s,0.034130
1757013736.087,latency_s,0.035734
1757013736.088,latency_s,0.035900
1757013736.088,latency_s,0.035791
1757013736.088,latency_s,0.035431
1757013736.105,latency_s,0.034791
1757013736.112,latency_s,0.034658
1757013736.114,latency_s,0.062975
1757013736.119,latency_s,0.034340
1757013736.138,latency_s,0.036184
1757013736.138,latency_s,0.035890
1757013736.146,latency_s,0.036113
1757013736.146,latency_s,0.036305
1757013736.146,latency_s,0.035717
