1757013733.793,latency_s,0.064011
1757013733.872,latency_s,0.036391
1757013733.934,latency_s,0.062988
1757013733.972,latency_s,0.035298
1757013734.005,latency_s,0.033812
1757013734.073,latency_s,0.035918
1757013734.109,latency_s,0.035997
1757013734.113,latency_s,0.065108
1757013734.176,latency_s,0.035765
1757013734.192,latency_s,0.034485
1757013734.209,latency_s,0.035618
1757013734.255,latency_s,0.063875
1757013734.276,latency_s,0.035377
1757013734.293,latency_s,0.035258
1757013734.309,latency_s,0.035122
1757013734.326,latency_s,0.035024
1757013734.377,latency_s,0.035674
1757013734.393,latency_s,0.035262
1757013734.415,latency_s,0.034789
1757013734.427,latency_s,0.034629
1757013734.432,latency_s,0.063952
1757013734.478,latency_s,0.034644
1757013734.493,latency_s,0.034998
1757013734.506,latency_s,0.037271
1757013734.516,latency_s,0.035189
1757013734.528,latency_s,0.034817
1757013734.578,latency_s,0.034500
1757013734.594,latency_s,0.034978
1757013734.604,latency_s,0.035054
1757013734.607,latency_s,0.063139
1757013734.617,latency_s,0.035473
1757013734.628,latency_s,0.035065
1757013734.680,latency_s,0.035045
1757013734.680,latency_s,0.035192
1757013734.698,latency_s,0.035239
1757013734.704,latency_s,0.034331
1757013734.716,latency_s,0.034664
1757013734.729,latency_s,0.035144
1757013734.761,latency_s,0.065136
1757013734.780,latency_s,0.035278
1757013734.780,latency_s,0.035438
1757013734.799,latency_s,0.035868
1757013734.805,latency_s,0.035446
1757013734.816,latency_s,0.034352
1757013734.830,latency_s,0.035518
1757013734.830,latency_s,0.034177
1757013734.881,latency_s,0.035451
1757013734.882,latency_s,0.035162
1757013734.899,latency_s,0.035442
1757013734.907,latency_s,0.036786
1757013734.919,latency_s,0.036861
1757013734.930,latency_s,0.034101
1757013734.931,latency_s,0.034365
1757013734.941,latency_s,0.062688
1757013734.981,latency_s,0.034709
1757013734.982,latency_s,0.034885
1757013734.999,latency_s,0.034328
1757013735.006,latency_s,0.034923
1757013735.014,latency_s,0.035475
1757013735.017,latency_s,0.034410
1757013735.032,latency_s,0.036249
1757013735.032,latency_s,0.034758
1757013735.081,latency_s,0.034505
1757013735.083,latency_s,0.034751
1757013735.101,latency_s,0.036063
1757013735.107,latency_s,0.064863
1757013735.107,latency_s,0.036443
1757013735.115,latency_s,0.035337
1757013735.118,latency_s,0.034377
1757013735.131,latency_s,0.034847
1757013735.131,latency_s,0.033404
1757013735.178,latency_s,0.035346
1757013735.182,latency_s,0.035341
1757013735.183,latency_s,0.035043
1757013735.200,latency_s,0.034709
1757013735.209,latency_s,0.037388
1757013735.221,latency_s,0.035081
1757013735.222,latency_s,0.036375
1757013735.232,latency_s,0.034286
1757013735.232,latency_s,0.034170
1757013735.278,latency_s,0.034941
