1757013733.793,latency_s,0.064269
1757013733.871,latency_s,0.035795
1757013733.935,latency_s,0.063610
1757013733.971,latency_s,0.034925
1757013734.006,latency_s,0.034327
1757013734.072,latency_s,0.035146
1757013734.108,latency_s,0.034728
1757013734.114,latency_s,0.065428
1757013734.176,latency_s,0.035542
1757013734.192,latency_s,0.034820
1757013734.209,latency_s,0.035772
1757013734.255,latency_s,0.063707
1757013734.276,latency_s,0.035533
1757013734.292,latency_s,0.035091
1757013734.308,latency_s,0.034889
1757013734.326,latency_s,0.034664
1757013734.378,latency_s,0.035954
1757013734.393,latency_s,0.035023
1757013734.415,latency_s,0.034623
1757013734.427,latency_s,0.034840
1757013734.432,latency_s,0.063512
1757013734.478,latency_s,0.034938
1757013734.493,latency_s,0.035026
1757013734.505,latency_s,0.036073
1757013734.516,latency_s,0.035355
1757013734.529,latency_s,0.035487
1757013734.578,latency_s,0.034667
1757013734.593,latency_s,0.034820
1757013734.604,latency_s,0.034849
1757013734.608,latency_s,0.063457
1757013734.617,latency_s,0.036229
1757013734.628,latency_s,0.034762
1757013734.679,latency_s,0.034743
1757013734.679,latency_s,0.034945
1757013734.697,latency_s,0.034837
1757013734.704,latency_s,0.034545
1757013734.717,latency_s,0.035408
1757013734.729,latency_s,0.035304
1757013734.761,latency_s,0.064804
1757013734.781,latency_s,0.036278
1757013734.781,latency_s,0.036421
1757013734.799,latency_s,0.036036
1757013734.805,latency_s,0.035469
1757013734.818,latency_s,0.035900
1757013734.830,latency_s,0.034974
1757013734.830,latency_s,0.034101
1757013734.880,latency_s,0.034697
1757013734.882,latency_s,0.034893
1757013734.899,latency_s,0.035614
1757013734.907,latency_s,0.037047
1757013734.919,latency_s,0.036633
1757013734.931,latency_s,0.035253
1757013734.931,latency_s,0.034426
1757013734.942,latency_s,0.063054
1757013734.981,latency_s,0.034740
1757013734.983,latency_s,0.035409
1757013734.999,latency_s,0.034616
1757013735.006,latency_s,0.035377
1757013735.014,latency_s,0.035316
1757013735.017,latency_s,0.034240
1757013735.032,latency_s,0.036317
1757013735.033,latency_s,0.035086
