1757013733.792,latency_s,0.063598
1757013733.871,latency_s,0.035528
1757013733.935,latency_s,0.063352
1757013733.972,latency_s,0.035741
1757013734.006,latency_s,0.034514
1757013734.073,latency_s,0.036621
1757013734.108,latency_s,0.035270
1757013734.113,latency_s,0.064930
1757013734.175,latency_s,0.034793
1757013734.191,latency_s,0.034299
1757013734.209,latency_s,0.035431
1757013734.255,latency_s,0.064047
1757013734.276,latency_s,0.035158
1757013734.292,latency_s,0.034713
1757013734.309,latency_s,0.035299
1757013734.326,latency_s,0.034320
1757013734.377,latency_s,0.035251
1757013734.393,latency_s,0.035237
1757013734.415,latency_s,0.034816
1757013734.427,latency_s,0.034501
1757013734.432,latency_s,0.063621
1757013734.477,latency_s,0.034347
1757013734.494,latency_s,0.035598
1757013734.506,latency_s,0.037125
1757013734.516,latency_s,0.035108
1757013734.528,latency_s,0.035401
1757013734.578,latency_s,0.034964
1757013734.593,latency_s,0.034479
1757013734.605,latency_s,0.035487
1757013734.607,latency_s,0.063015
1757013734.616,latency_s,0.034633
1757013734.628,latency_s,0.034827
1757013734.680,latency_s,0.035753
1757013734.680,latency_s,0.035873
1757013734.698,latency_s,0.035819
1757013734.703,latency_s,0.034190
1757013734.716,latency_s,0.034333
1757013734.730,latency_s,0.035565
1757013734.761,latency_s,0.064559
1757013734.780,latency_s,0.034885
1757013734.780,latency_s,0.035122
1757013734.798,latency_s,0.035171
1757013734.805,latency_s,0.034905
1757013734.817,latency_s,0.034922
1757013734.831,latency_s,0.036187
1757013734.831,latency_s,0.034814
1757013734.880,latency_s,0.035206
1757013734.882,latency_s,0.035299
1757013734.900,latency_s,0.035988
1757013734.907,latency_s,0.036623
1757013734.919,latency_s,0.037023
1757013734.932,latency_s,0.036063
1757013734.932,latency_s,0.035247
1757013734.941,latency_s,0.062134
1757013734.980,latency_s,0.033855
1757013734.983,latency_s,0.035180
1757013734.998,latency_s,0.034102
1757013735.006,latency_s,0.035224
1757013735.014,latency_s,0.035464
1757013735.017,latency_s,0.034370
1757013735.033,latency_s,0.036992
1757013735.033,latency_s,0.035677
1757013735.081,latency_s,0.034518
1757013735.082,latency_s,0.034203
1757013735.100,latency_s,0.035769
1757013735.106,latency_s,0.063936
1757013735.107,latency_s,0.035609
1757013735.115,latency_s,0.035197
1757013735.118,latency_s,0.034348
1757013735.132,latency_s,0.035897
1757013735.132,latency_s,0.034884
1757013735.178,latency_s,0.035162
1757013735.182,latency_s,0.034953
1757013735.182,latency_s,0.034242
1757013735.200,latency_s,0.034363
1757013735.209,latency_s,0.037460
1757013735.220,latency_s,0.034976
1757013735.222,latency_s,0.036352
1757013735.232,latency_s,0.034657
1757013735.233,latency_s,0.034674
1757013735.312,latency_s,0.069409
1757013735.313,latency_s,0.064939
1757013735.313,latency_s,0.092721
1757013735.313,latency_s,0.064705
1757013735.313,latency_s,0.047310
1757013735.313,latency_s,0.041183
1757013735.330,latency_s,0.043509
1757013735.330,latency_s,0.044077
1757013735.338,latency_s,0.039302
1757013735.338,latency_s,0.039738
1757013735.357,latency_s,0.035232
1757013735.379,latency_s,0.035035
1757013735.383,latency_s,0.034976
1757013735.384,latency_s,0.034821
1757013735.401,latency_s,0.035032
1757013735.408,latency_s,0.035813
1757013735.422,latency_s,0.036257
1757013735.423,latency_s,0.036383
1757013735.433,latency_s,0.034359
1757013735.433,latency_s,0.034222
1757013735.443,latency_s,0.064971
1757013735.458,latency_s,0.035636
1757013735.479,latency_s,0.034238
1757013735.483,latency_s,0.034284
1757013735.485,latency_s,0.035759
1757013735.501,latency_s,0.034794
1757013735.507,latency_s,0.034896
1757013735.513,latency_s,0.034525
1757013735.526,latency_s,0.035762
1757013735.532,latency_s,0.034975
1757013735.534,latency_s,0.035348
1757013735.535,latency_s,0.035288
1757013735.558,latency_s,0.035151
1757013735.580,latency_s,0.035292
1757013735.584,latency_s,0.034541
1757013735.585,latency_s,0.035307
1757013735.603,latency_s,0.035926
1757013735.608,latency_s,0.035586
1757013735.613,latency_s,0.064920
1757013735.613,latency_s,0.034292
1757013735.626,latency_s,0.035644
1757013735.631,latency_s,0.033978
1757013735.634,latency_s,0.034498
1757013735.634,latency_s,0.034275
1757013735.661,latency_s,0.036255
1757013735.686,latency_s,0.036022
1757013735.686,latency_s,0.035875
1757013735.686,latency_s,0.035783
1757013735.686,latency_s,0.035431
1757013735.703,latency_s,0.034428
1757013735.708,latency_s,0.034399
1757013735.713,latency_s,0.034297
1757013735.726,latency_s,0.034792
1757013735.732,latency_s,0.034357
1757013735.735,latency_s,0.035014
1757013735.735,latency_s,0.034911
1757013735.759,latency_s,0.034301
1757013735.775,latency_s,0.063790
1757013735.786,latency_s,0.035681
1757013735.786,latency_s,0.035352
1757013735.786,latency_s,0.035014
1757013735.786,latency_s,0.034656
1757013735.803,latency_s,0.033893
1757013735.811,latency_s,0.035572
1757013735.817,latency_s,0.036411
1757013735.828,latency_s,0.036113
1757013735.832,latency_s,0.034107
1757013735.834,latency_s,0.033680
1757013735.835,latency_s,0.034235
1757013735.846,latency_s,0.035183
1757013735.860,latency_s,0.035142
1757013735.888,latency_s,0.038115
1757013735.889,latency_s,0.037514
1757013735.889,latency_s,0.036914
1757013735.889,latency_s,0.037880
1757013735.903,latency_s,0.034304
1757013735.910,latency_s,0.034112
1757013735.917,latency_s,0.034974
1757013735.927,latency_s,0.035682
1757013735.939,latency_s,0.035165
1757013735.939,latency_s,0.035292
1757013735.939,latency_s,0.035642
1757013735.949,latency_s,0.036805
1757013735.958,latency_s,0.066155
1757013735.960,latency_s,0.034870
1757013735.987,latency_s,0.035858
1757013735.988,latency_s,0.036046
1757013735.988,latency_s,0.036276
1757013735.988,latency_s,0.035905
1757013736.005,latency_s,0.035194
1757013736.014,latency_s,0.037223
1757013736.019,latency_s,0.034745
1757013736.038,latency_s,0.036279
1757013736.038,latency_s,0.036509
1757013736.044,latency_s,0.035026
1757013736.045,latency_s,0.035857
1757013736.045,latency_s,0.036108
1757013736.051,latency_s,0.034004
1757013736.060,latency_s,0.034286
1757013736.087,latency_s,0.035223
1757013736.087,latency_s,0.035400
1757013736.087,latency_s,0.035293
1757013736.087,latency_s,0.034903
1757013736.105,latency_s,0.034792
1757013736.112,latency_s,0.034722
1757013736.114,latency_s,0.063127
1757013736.120,latency_s,0.034726
1757013736.136,latency_s,0.034075
1757013736.138,latency_s,0.035711
1757013736.146,latency_s,0.036183
1757013736.146,latency_s,0.036375
1757013736.146,latency_s,0.035984
1757013736.153,latency_s,0.035259
1757013736.161,latency_s,0.034434
1757013736.186,latency_s,0.034636
1757013736.187,latency_s,0.033850
1757013736.189,latency_s,0.036602
1757013736.189,latency_s,0.036545
1757013736.190,latency_s,0.036697
1757013736.207,latency_s,0.036318
1757013736.212,latency_s,0.034451
1757013736.220,latency_s,0.034679
1757013736.237,latency_s,0.034481
1757013736.238,latency_s,0.035616
1757013736.245,latency_s,0.034178
1757013736.245,latency_s,0.034079
1757013736.252,latency_s,0.034063
1757013736.262,latency_s,0.035215
1757013736.286,latency_s,0.034339
1757013736.290,latency_s,0.035914
1757013736.290,latency_s,0.035978
1757013736.290,latency_s,0.036021
1757013736.290,latency_s,0.035952
1757013736.302,latency_s,0.066060
1757013736.305,latency_s,0.034249
1757013736.314,latency_s,0.035746
1757013736.320,latency_s,0.034226
1757013736.337,latency_s,0.034219
1757013736.338,latency_s,0.033989
1757013736.346,latency_s,0.035531
1757013736.346,latency_s,0.035317
1757013736.356,latency_s,0.035564
1757013736.362,latency_s,0.034842
1757013736.372,latency_s,0.035012
1757013736.382,latency_s,0.171243
1757013736.382,latency_s,0.070953
1757013736.388,latency_s,0.036134
1757013736.388,latency_s,0.034139
1757013736.388,latency_s,0.034207
1757013736.391,latency_s,0.036458
1757013736.391,latency_s,0.036419
1757013736.406,latency_s,0.034349
1757013736.414,latency_s,0.035243
1757013736.421,latency_s,0.034670
1757013736.439,latency_s,0.035542
1757013736.439,latency_s,0.035178
1757013736.446,latency_s,0.034865
1757013736.446,latency_s,0.035045
1757013736.447,latency_s,0.034774
1757013736.455,latency_s,0.034705
1757013736.462,latency_s,0.034490
1757013736.473,latency_s,0.034727
1757013736.478,latency_s,0.062831
1757013736.487,latency_s,0.034297
1757013736.488,latency_s,0.034202
1757013736.488,latency_s,0.034364
1757013736.489,latency_s,0.034213
1757013736.491,latency_s,0.035069
1757013736.506,latency_s,0.034274
1757013736.514,latency_s,0.034568
1757013736.524,latency_s,0.035742
1757013736.538,latency_s,0.034314
1757013736.538,latency_s,0.034415
1757013736.548,latency_s,0.036256
1757013736.548,latency_s,0.036034
1757013736.548,latency_s,0.035846
1757013736.551,latency_s,0.034874
1757013736.556,latency_s,0.035273
1757013736.563,latency_s,0.034633
1757013736.577,latency_s,0.034519
1757013736.591,latency_s,0.037964
1757013736.591,latency_s,0.036388
1757013736.591,latency_s,0.036349
1757013736.591,latency_s,0.035988
1757013736.591,latency_s,0.035243
1757013736.606,latency_s,0.033837
1757013736.617,latency_s,0.036596
1757013736.623,latency_s,0.033831
1757013736.641,latency_s,0.035425
1757013736.641,latency_s,0.035536
1757013736.648,latency_s,0.036206
1757013736.648,latency_s,0.036253
1757013736.648,latency_s,0.035530
1757013736.651,latency_s,0.034986
1757013736.656,latency_s,0.035016
1757013736.662,latency_s,0.062901
1757013736.663,latency_s,0.033975
1757013736.678,latency_s,0.035595
1757013736.691,latency_s,0.037747
1757013736.691,latency_s,0.036006
1757013736.691,latency_s,0.035668
1757013736.691,latency_s,0.035881
1757013736.691,latency_s,0.034777
1757013736.707,latency_s,0.034250
1757013736.719,latency_s,0.035633
1757013736.723,latency_s,0.034227
1757013736.734,latency_s,0.035285
1757013736.740,latency_s,0.034555
1757013736.740,latency_s,0.034713
1757013736.751,latency_s,0.037555
1757013736.751,latency_s,0.038026
1757013736.751,latency_s,0.037788
1757013736.751,latency_s,0.035143
1757013736.760,latency_s,0.037058
1757013736.769,latency_s,0.039202
1757013736.778,latency_s,0.034357
1757013736.789,latency_s,0.035616
1757013736.790,latency_s,0.033464
1757013736.790,latency_s,0.033829
1757013736.790,latency_s,0.033630
1757013736.793,latency_s,0.036302
1757013736.809,latency_s,0.034856
1757013736.812,latency_s,0.062355
1757013736.820,latency_s,0.035525
1757013736.824,latency_s,0.033845
1757013736.833,latency_s,0.034162
1757013736.841,latency_s,0.035312
1757013736.841,latency_s,0.035254
1757013736.849,latency_s,0.034849
1757013736.849,latency_s,0.033957
1757013736.850,latency_s,0.034939
1757013736.851,latency_s,0.034008
1757013736.858,latency_s,0.034061
1757013736.867,latency_s,0.035197
1757013736.879,latency_s,0.034938
1757013736.886,latency_s,0.034615
1757013736.888,latency_s,0.034604
1757013736.892,latency_s,0.034667
1757013736.892,latency_s,0.034781
1757013736.893,latency_s,0.035429
1757013736.893,latency_s,0.035458
1757013736.910,latency_s,0.035489
1757013736.920,latency_s,0.035113
1757013736.926,latency_s,0.034929
1757013736.935,latency_s,0.035058
1757013736.942,latency_s,0.035577
1757013736.943,latency_s,0.034580
1757013736.949,latency_s,0.034349
1757013736.950,latency_s,0.034745
1757013736.950,latency_s,0.034683
1757013736.954,latency_s,0.035030
1757013736.961,latency_s,0.034878
1757013736.969,latency_s,0.036286
1757013736.981,latency_s,0.034408
1757013736.986,latency_s,0.034133
1757013736.988,latency_s,0.034115
1757013736.994,latency_s,0.035473
1757013736.994,latency_s,0.035478
1757013736.994,latency_s,0.035671
1757013736.994,latency_s,0.035471
1757013737.009,latency_s,0.034969
1757013737.020,latency_s,0.035470
1757013737.026,latency_s,0.034799
1757013737.036,latency_s,0.035126
1757013737.042,latency_s,0.034276
1757013737.046,latency_s,0.035564
1757013737.052,latency_s,0.035939
1757013737.052,latency_s,0.035875
1757013737.052,latency_s,0.036056
1757013737.053,latency_s,0.033802
1757013737.062,latency_s,0.033968
1757013737.068,latency_s,0.034976
1757013737.082,latency_s,0.035463
1757013737.088,latency_s,0.035419
1757013737.088,latency_s,0.033765
1757013737.093,latency_s,0.033920
1757013737.096,latency_s,0.036829
1757013737.096,latency_s,0.036647
1757013737.096,latency_s,0.036760
1757013737.110,latency_s,0.035343
1757013737.120,latency_s,0.034135
1757013737.126,latency_s,0.034453
1757013737.136,latency_s,0.035269
1757013737.142,latency_s,0.034154
1757013737.145,latency_s,0.034376
1757013737.150,latency_s,0.033645
1757013737.150,latency_s,0.034136
1757013737.152,latency_s,0.035608
1757013737.155,latency_s,0.034169
1757013737.164,latency_s,0.035645
1757013737.171,latency_s,0.036140
1757013737.186,latency_s,0.036675
1757013737.187,latency_s,0.034009
1757013737.189,latency_s,0.034727
1757013737.194,latency_s,0.034259
1757013737.194,latency_s,0.034391
1757013737.194,latency_s,0.034770
1757013737.196,latency_s,0.035037
1757013737.209,latency_s,0.034038
1757013737.222,latency_s,0.034274
1757013737.226,latency_s,0.033924
1757013737.237,latency_s,0.034232
1757013737.243,latency_s,0.034586
1757013737.244,latency_s,0.033696
1757013737.253,latency_s,0.036158
1757013737.253,latency_s,0.036038
1757013737.253,latency_s,0.036351
1757013737.256,latency_s,0.033900
1757013737.264,latency_s,0.034371
1757013737.271,latency_s,0.034470
1757013737.285,latency_s,0.034479
1757013737.289,latency_s,0.034437
1757013737.289,latency_s,0.034505
1757013737.294,latency_s,0.033681
1757013737.294,latency_s,0.033414
1757013737.296,latency_s,0.035346
1757013737.297,latency_s,0.034919
1757013737.310,latency_s,0.034843
1757013737.323,latency_s,0.034589
1757013737.327,latency_s,0.034145
1757013737.338,latency_s,0.034728
1757013737.343,latency_s,0.034132
1757013737.347,latency_s,0.034654
1757013737.353,latency_s,0.035877
1757013737.353,latency_s,0.036005
1757013737.353,latency_s,0.035978
1757013737.357,latency_s,0.033699
1757013737.364,latency_s,0.034114
1757013737.373,latency_s,0.033797
1757013737.385,latency_s,0.034662
1757013737.389,latency_s,0.034746
1757013737.390,latency_s,0.034665
1757013737.395,latency_s,0.034448
1757013737.395,latency_s,0.034235
1757013737.397,latency_s,0.035490
1757013737.397,latency_s,0.033722
1757013737.410,latency_s,0.034179
1757013737.425,latency_s,0.035149
1757013737.427,latency_s,0.034491
1757013737.439,latency_s,0.035453
1757013737.443,latency_s,0.034030
1757013737.448,latency_s,0.034563
1757013737.452,latency_s,0.034699
1757013737.452,latency_s,0.034600
1757013737.452,latency_s,0.034383
1757013737.458,latency_s,0.034234
1757013737.466,latency_s,0.034787
1757013737.473,latency_s,0.033497
1757013737.485,latency_s,0.033790
1757013737.489,latency_s,0.033909
1757013737.490,latency_s,0.034635
1757013737.497,latency_s,0.034465
1757013737.497,latency_s,0.034220
1757013737.498,latency_s,0.035356
1757013737.498,latency_s,0.034413
1757013737.510,latency_s,0.034318
1757013737.525,latency_s,0.034157
1757013737.528,latency_s,0.035125
1757013737.537,latency_s,0.033678
1757013737.544,latency_s,0.034214
1757013737.550,latency_s,0.035345
1757013737.555,latency_s,0.036416
1757013737.555,latency_s,0.036395
1757013737.556,latency_s,0.036343
1757013737.561,latency_s,0.034882
1757013737.568,latency_s,0.034311
1757013737.575,latency_s,0.034464
1757013737.588,latency_s,0.036078
1757013737.592,latency_s,0.036193
1757013737.593,latency_s,0.035327
1757013737.598,latency_s,0.035055
1757013737.598,latency_s,0.035047
1757013737.599,latency_s,0.036064
1757013737.599,latency_s,0.035017
1757013737.611,latency_s,0.035039
1757013737.626,latency_s,0.034281
1757013737.628,latency_s,0.034283
1757013737.640,latency_s,0.035167
1757013737.646,latency_s,0.034086
1757013737.653,latency_s,0.035280
1757013737.653,latency_s,0.033992
1757013737.655,latency_s,0.035269
1757013737.655,latency_s,0.035259
1757013737.663,latency_s,0.034858
1757013737.668,latency_s,0.033794
1757013737.676,latency_s,0.033845
1757013737.686,latency_s,0.034000
1757013737.689,latency_s,0.033824
1757013737.692,latency_s,0.033989
1757013737.698,latency_s,0.034384
1757013737.699,latency_s,0.034461
1757013737.701,latency_s,0.034876
1757013737.701,latency_s,0.034887
1757013737.712,latency_s,0.034649
1757013737.727,latency_s,0.034367
1757013737.728,latency_s,0.033832
1757013737.740,latency_s,0.034340
1757013737.747,latency_s,0.034580
1757013737.753,latency_s,0.033748
1757013737.756,latency_s,0.036382
1757013737.756,latency_s,0.035821
1757013737.756,latency_s,0.036155
1757013737.764,latency_s,0.034880
1757013737.769,latency_s,0.034840
1757013737.779,latency_s,0.034804
1757013737.788,latency_s,0.035301
1757013737.790,latency_s,0.034114
1757013737.794,latency_s,0.034767
1757013737.802,latency_s,0.037121
1757013737.802,latency_s,0.037194
1757013737.802,latency_s,0.035666
1757013737.802,latency_s,0.035493
1757013737.813,latency_s,0.034907
1757013737.828,latency_s,0.034446
1757013737.829,latency_s,0.034479
1757013737.839,latency_s,0.033369
1757013737.848,latency_s,0.034443
1757013737.855,latency_s,0.035365
1757013737.857,latency_s,0.036543
1757013737.857,latency_s,0.036500
1757013737.858,latency_s,0.036623
1757013737.864,latency_s,0.033884
1757013737.873,latency_s,0.034854
1757013737.880,latency_s,0.035132
1757013737.888,latency_s,0.035077
1757013737.891,latency_s,0.034944
1757013737.894,latency_s,0.033910
1757013737.899,latency_s,0.034138
1757013737.902,latency_s,0.035242
1757013737.903,latency_s,0.035408
1757013737.903,latency_s,0.035404
1757013737.913,latency_s,0.034302
1757013737.932,latency_s,0.037139
1757013737.932,latency_s,0.037781
1757013737.942,latency_s,0.035125
1757013737.950,latency_s,0.035628
1757013737.957,latency_s,0.037195
1757013737.957,latency_s,0.036996
1757013737.957,latency_s,0.035375
1757013737.958,latency_s,0.035597
1757013737.966,latency_s,0.035886
1757013737.975,latency_s,0.036269
1757013737.980,latency_s,0.035213
1757013737.988,latency_s,0.035119
1757013737.992,latency_s,0.035550
1757013737.995,latency_s,0.034431
1757013738.001,latency_s,0.034745
1757013738.003,latency_s,0.034860
1757013738.003,latency_s,0.034357
1757013738.005,latency_s,0.035822
1757013738.014,latency_s,0.034449
1757013738.030,latency_s,0.034885
1757013738.030,latency_s,0.034689
1757013738.043,latency_s,0.034462
1757013738.051,latency_s,0.035484
1757013738.055,latency_s,0.034327
1757013738.055,latency_s,0.034328
1757013738.059,latency_s,0.034095
1757013738.060,latency_s,0.035228
1757013738.066,latency_s,0.034556
1757013738.074,latency_s,0.034774
1757013738.081,latency_s,0.034106
1757013738.088,latency_s,0.034746
1757013738.092,latency_s,0.034982
1757013738.094,latency_s,0.033725
1757013738.101,latency_s,0.034199
1757013738.105,latency_s,0.035662
1757013738.105,latency_s,0.036011
1757013738.105,latency_s,0.036473
1757013738.114,latency_s,0.034703
1757013738.130,latency_s,0.035060
1757013738.131,latency_s,0.035646
1757013738.143,latency_s,0.034858
1757013738.152,latency_s,0.035510
1757013738.157,latency_s,0.035230
1757013738.158,latency_s,0.036134
1757013738.161,latency_s,0.035242
1757013738.162,latency_s,0.035750
1757013738.166,latency_s,0.034296
1757013738.174,latency_s,0.034717
1757013738.181,latency_s,0.034205
1757013738.188,latency_s,0.034149
1757013738.192,latency_s,0.034556
1757013738.196,latency_s,0.034081
1757013738.204,latency_s,0.034603
1757013738.204,latency_s,0.034301
1757013738.205,latency_s,0.035550
1757013738.209,latency_s,0.033910
1757013738.214,latency_s,0.034212
1757013738.229,latency_s,0.033558
1757013738.231,latency_s,0.033546
1757013738.243,latency_s,0.034304
1757013738.257,latency_s,0.035977
1757013738.257,latency_s,0.035158
1757013738.257,latency_s,0.035099
1757013738.261,latency_s,0.034417
1757013738.261,latency_s,0.034135
1757013738.268,latency_s,0.035173
1757013738.275,latency_s,0.034099
1757013738.282,latency_s,0.034441
1757013738.288,latency_s,0.034173
1757013738.292,latency_s,0.033909
1757013738.297,latency_s,0.034035
1757013738.304,latency_s,0.034291
1757013738.305,latency_s,0.033777
1757013738.305,latency_s,0.034202
1757013738.311,latency_s,0.034671
1757013738.315,latency_s,0.034245
1757013738.330,latency_s,0.034146
1757013738.333,latency_s,0.033543
1757013738.342,latency_s,0.033776
1757013738.356,latency_s,0.034068
1757013738.357,latency_s,0.035113
1757013738.359,latency_s,0.035886
1757013738.361,latency_s,0.033668
1757013738.361,latency_s,0.034127
1757013738.368,latency_s,0.034747
1757013738.375,latency_s,0.033558
1757013738.391,latency_s,0.035640
1757013738.391,latency_s,0.035366
1757013738.393,latency_s,0.033745
1757013738.397,latency_s,0.033675
