1757030724.475,latency_s,0.050161
1757030724.545,latency_s,0.020459
1757030724.630,latency_s,0.048439
1757030724.646,latency_s,0.019789
1757030724.704,latency_s,0.022135
1757030724.748,latency_s,0.022119
1757030724.776,latency_s,0.047263
1757030724.804,latency_s,0.021571
1757030724.848,latency_s,0.022068
1757030724.850,latency_s,0.020502
1757030724.904,latency_s,0.020960
1757030724.923,latency_s,0.046231
1757030724.947,latency_s,0.020362
1757030724.950,latency_s,0.020526
1757030724.997,latency_s,0.020515
1757030725.005,latency_s,0.021512
1757030725.049,latency_s,0.021797
1757030725.050,latency_s,0.020353
1757030725.096,latency_s,0.049118
1757030725.097,latency_s,0.020347
1757030725.104,latency_s,0.020871
1757030725.152,latency_s,0.023766
1757030725.152,latency_s,0.021632
1757030725.171,latency_s,0.024016
1757030725.199,latency_s,0.021547
1757030725.204,latency_s,0.020520
1757030725.251,latency_s,0.022919
1757030725.251,latency_s,0.020871
1757030725.256,latency_s,0.048074
1757030725.268,latency_s,0.020673
1757030725.301,latency_s,0.023468
1757030725.306,latency_s,0.021828
1757030725.335,latency_s,0.021321
1757030725.350,latency_s,0.020948
1757030725.351,latency_s,0.019891
1757030725.368,latency_s,0.020236
1757030725.395,latency_s,0.049324
1757030725.399,latency_s,0.020272
1757030725.405,latency_s,0.020234
1757030725.435,latency_s,0.020376
1757030725.451,latency_s,0.022054
1757030725.452,latency_s,0.020279
1757030725.466,latency_s,0.020185
1757030725.468,latency_s,0.020269
1757030725.501,latency_s,0.021825
1757030725.505,latency_s,0.020350
1757030725.537,latency_s,0.020939
1757030725.553,latency_s,0.023277
1757030725.559,latency_s,0.021529
1757030725.569,latency_s,0.020859
1757030725.569,latency_s,0.020936
1757030725.587,latency_s,0.048495
1757030725.600,latency_s,0.020995
1757030725.606,latency_s,0.020872
1757030725.649,latency_s,0.021975
1757030725.662,latency_s,0.022179
1757030725.662,latency_s,0.021729
1757030725.662,latency_s,0.022208
1757030725.669,latency_s,0.020144
1757030725.669,latency_s,0.020671
1757030725.700,latency_s,0.020043
1757030725.707,latency_s,0.020600
1757030725.720,latency_s,0.047995
1757030725.748,latency_s,0.020533
1757030725.762,latency_s,0.021121
1757030725.762,latency_s,0.021142
1757030725.762,latency_s,0.021002
1757030725.769,latency_s,0.020565
1757030725.769,latency_s,0.020661
1757030725.793,latency_s,0.020858
1757030725.814,latency_s,0.020567
1757030725.816,latency_s,0.021858
1757030725.849,latency_s,0.020954
