1757030724.473,latency_s,0.048501
1757030724.547,latency_s,0.021760
1757030724.630,latency_s,0.047904
1757030724.649,latency_s,0.022547
1757030724.705,latency_s,0.023007
1757030724.750,latency_s,0.023583
1757030724.777,latency_s,0.048049
1757030724.804,latency_s,0.021458
1757030724.848,latency_s,0.022051
1757030724.850,latency_s,0.020683
1757030724.904,latency_s,0.021664
1757030724.923,latency_s,0.046400
1757030724.948,latency_s,0.021036
1757030724.950,latency_s,0.020292
1757030724.998,latency_s,0.020879
1757030725.005,latency_s,0.021599
1757030725.049,latency_s,0.020946
1757030725.051,latency_s,0.020707
1757030725.096,latency_s,0.048718
1757030725.098,latency_s,0.020795
1757030725.105,latency_s,0.021728
1757030725.152,latency_s,0.024029
1757030725.152,latency_s,0.021853
1757030725.170,latency_s,0.023278
1757030725.200,latency_s,0.021881
1757030725.205,latency_s,0.021164
1757030725.251,latency_s,0.022281
1757030725.251,latency_s,0.020240
1757030725.256,latency_s,0.048439
1757030725.269,latency_s,0.021494
1757030725.301,latency_s,0.022989
1757030725.308,latency_s,0.024009
1757030725.335,latency_s,0.021559
1757030725.351,latency_s,0.022688
1757030725.352,latency_s,0.021143
1757030725.369,latency_s,0.021150
1757030725.395,latency_s,0.049689
1757030725.400,latency_s,0.021046
1757030725.405,latency_s,0.020377
1757030725.435,latency_s,0.020817
1757030725.451,latency_s,0.021473
1757030725.453,latency_s,0.021763
1757030725.467,latency_s,0.020869
1757030725.469,latency_s,0.020716
1757030725.501,latency_s,0.021710
1757030725.506,latency_s,0.021212
1757030725.538,latency_s,0.021590
1757030725.553,latency_s,0.022640
1757030725.559,latency_s,0.021665
1757030725.570,latency_s,0.021555
1757030725.570,latency_s,0.021419
1757030725.585,latency_s,0.046769
1757030725.601,latency_s,0.022010
1757030725.607,latency_s,0.021017
1757030725.649,latency_s,0.021816
1757030725.662,latency_s,0.021967
1757030725.662,latency_s,0.022607
1757030725.663,latency_s,0.022495
1757030725.671,latency_s,0.022245
1757030725.671,latency_s,0.022729
1757030725.701,latency_s,0.020897
1757030725.707,latency_s,0.020449
1757030725.720,latency_s,0.048223
1757030725.749,latency_s,0.021427
1757030725.763,latency_s,0.021984
1757030725.763,latency_s,0.021933
1757030725.763,latency_s,0.021702
1757030725.771,latency_s,0.022190
1757030725.771,latency_s,0.022130
1757030725.793,latency_s,0.021304
1757030725.815,latency_s,0.020833
1757030725.815,latency_s,0.020654
1757030725.850,latency_s,0.021989
1757030725.864,latency_s,0.022425
1757030725.864,latency_s,0.022184
1757030725.864,latency_s,0.022458
1757030725.870,latency_s,0.021664
1757030725.871,latency_s,0.021651
1757030725.888,latency_s,0.048180
1757030725.893,latency_s,0.020172
1757030725.917,latency_s,0.022738
1757030725.917,latency_s,0.022465
1757030725.950,latency_s,0.021609
1757030725.961,latency_s,0.020422
1757030725.963,latency_s,0.020843
1757030725.963,latency_s,0.020410
1757030725.965,latency_s,0.021875
1757030725.969,latency_s,0.020161
1757030725.971,latency_s,0.021565
1757030725.996,latency_s,0.022479
1757030726.017,latency_s,0.022317
1757030726.017,latency_s,0.021587
1757030726.052,latency_s,0.023931
1757030726.062,latency_s,0.020914
1757030726.063,latency_s,0.021147
1757030726.063,latency_s,0.020353
1757030726.065,latency_s,0.022250
1757030726.072,latency_s,0.022709
1757030726.074,latency_s,0.048332
1757030726.074,latency_s,0.021924
1757030726.095,latency_s,0.021434
1757030726.116,latency_s,0.020457
1757030726.118,latency_s,0.021823
1757030726.147,latency_s,0.021154
1757030726.152,latency_s,0.021609
1757030726.163,latency_s,0.021073
1757030726.164,latency_s,0.020483
1757030726.166,latency_s,0.022668
1757030726.166,latency_s,0.021876
1757030726.172,latency_s,0.021186
1757030726.174,latency_s,0.020658
1757030726.195,latency_s,0.020957
1757030726.217,latency_s,0.021067
1757030726.217,latency_s,0.022071
1757030726.243,latency_s,0.047040
1757030726.247,latency_s,0.021046
1757030726.253,latency_s,0.021572
1757030726.266,latency_s,0.023676
1757030726.267,latency_s,0.023116
1757030726.267,latency_s,0.023362
1757030726.267,latency_s,0.022165
1757030726.272,latency_s,0.021188
1757030726.275,latency_s,0.021344
1757030726.296,latency_s,0.021575
1757030726.326,latency_s,0.024541
1757030726.326,latency_s,0.024505
1757030726.326,latency_s,0.024774
1757030726.347,latency_s,0.020770
1757030726.355,latency_s,0.022300
1757030726.367,latency_s,0.023666
1757030726.367,latency_s,0.022999
1757030726.367,latency_s,0.023034
1757030726.367,latency_s,0.022029
1757030726.372,latency_s,0.021239
1757030726.378,latency_s,0.023683
1757030726.395,latency_s,0.048040
1757030726.396,latency_s,0.020943
1757030726.425,latency_s,0.022940
1757030726.425,latency_s,0.023161
1757030726.425,latency_s,0.023021
1757030726.447,latency_s,0.020514
1757030726.454,latency_s,0.020859
1757030726.470,latency_s,0.025676
1757030726.470,latency_s,0.025804
1757030726.470,latency_s,0.025590
1757030726.470,latency_s,0.023000
1757030726.470,latency_s,0.022085
1757030726.473,latency_s,0.020320
1757030726.476,latency_s,0.020715
1757030726.497,latency_s,0.020690
1757030726.524,latency_s,0.021018
1757030726.526,latency_s,0.022949
1757030726.526,latency_s,0.023298
1757030726.549,latency_s,0.021632
1757030726.555,latency_s,0.022105
1757030726.565,latency_s,0.020996
1757030726.565,latency_s,0.020738
1757030726.571,latency_s,0.026004
1757030726.571,latency_s,0.023400
1757030726.571,latency_s,0.023132
1757030726.573,latency_s,0.020802
1757030726.577,latency_s,0.020973
1757030726.584,latency_s,0.050170
1757030726.599,latency_s,0.023154
1757030726.624,latency_s,0.020664
1757030726.625,latency_s,0.021247
1757030726.625,latency_s,0.021867
1757030726.649,latency_s,0.021402
1757030726.656,latency_s,0.021977
1757030726.657,latency_s,0.021623
1757030726.668,latency_s,0.023847
1757030726.668,latency_s,0.023383
1757030726.668,latency_s,0.023275
1757030726.670,latency_s,0.021485
1757030726.670,latency_s,0.021578
1757030726.674,latency_s,0.021040
1757030726.679,latency_s,0.021186
1757030726.699,latency_s,0.021979
1757030726.728,latency_s,0.022905
1757030726.728,latency_s,0.022877
1757030726.728,latency_s,0.023092
1757030726.748,latency_s,0.020366
1757030726.757,latency_s,0.022663
1757030726.758,latency_s,0.022154
1757030726.766,latency_s,0.020499
1757030726.767,latency_s,0.022648
1757030726.767,latency_s,0.022025
1757030726.770,latency_s,0.021187
1757030726.770,latency_s,0.021432
1757030726.773,latency_s,0.047136
1757030726.775,latency_s,0.021373
1757030726.779,latency_s,0.020444
1757030726.798,latency_s,0.020728
1757030726.830,latency_s,0.024477
1757030726.830,latency_s,0.023984
1757030726.830,latency_s,0.024108
1757030726.847,latency_s,0.020721
1757030726.850,latency_s,0.020844
1757030726.857,latency_s,0.022144
1757030726.859,latency_s,0.021839
1757030726.870,latency_s,0.024937
1757030726.870,latency_s,0.024428
1757030726.870,latency_s,0.024810
1757030726.870,latency_s,0.021231
1757030726.870,latency_s,0.021397
1757030726.875,latency_s,0.020744
1757030726.879,latency_s,0.020538
1757030726.900,latency_s,0.021244
1757030726.928,latency_s,0.021290
1757030726.928,latency_s,0.021361
1757030726.930,latency_s,0.023311
1757030726.931,latency_s,0.049015
1757030726.947,latency_s,0.021328
1757030726.952,latency_s,0.022633
1757030726.957,latency_s,0.021417
1757030726.958,latency_s,0.019429
1757030726.966,latency_s,0.020185
1757030726.966,latency_s,0.020595
1757030726.969,latency_s,0.022713
1757030726.971,latency_s,0.021639
1757030726.971,latency_s,0.021863
1757030726.976,latency_s,0.021647
