1757030724.472,latency_s,0.047298
1757030724.545,latency_s,0.019911
1757030724.629,latency_s,0.047582
1757030724.646,latency_s,0.019808
1757030724.704,latency_s,0.021973
1757030724.748,latency_s,0.022120
1757030724.777,latency_s,0.048156
1757030724.804,latency_s,0.021945
1757030724.849,latency_s,0.022215
1757030724.850,latency_s,0.020831
1757030724.903,latency_s,0.020537
1757030724.924,latency_s,0.046850
1757030724.947,latency_s,0.020499
1757030724.949,latency_s,0.019619
1757030724.998,latency_s,0.021030
1757030725.004,latency_s,0.021023
1757030725.048,latency_s,0.020187
1757030725.050,latency_s,0.020290
1757030725.095,latency_s,0.048163
1757030725.097,latency_s,0.019798
1757030725.103,latency_s,0.020128
1757030725.153,latency_s,0.024666
1757030725.153,latency_s,0.022493
1757030725.171,latency_s,0.023737
1757030725.199,latency_s,0.021723
1757030725.205,latency_s,0.021010
1757030725.250,latency_s,0.021367
1757030725.251,latency_s,0.020003
1757030725.257,latency_s,0.048718
1757030725.268,latency_s,0.020689
1757030725.301,latency_s,0.022594
1757030725.304,latency_s,0.020159
1757030725.336,latency_s,0.022186
1757030725.351,latency_s,0.022049
1757030725.351,latency_s,0.020222
1757030725.369,latency_s,0.020992
1757030725.396,latency_s,0.050049
1757030725.400,latency_s,0.020901
1757030725.405,latency_s,0.020672
1757030725.436,latency_s,0.021117
1757030725.451,latency_s,0.021147
1757030725.452,latency_s,0.020772
1757030725.467,latency_s,0.021208
1757030725.468,latency_s,0.020198
1757030725.501,latency_s,0.021999
1757030725.505,latency_s,0.020142
1757030725.538,latency_s,0.021846
1757030725.553,latency_s,0.022668
1757030725.558,latency_s,0.020923
1757030725.568,latency_s,0.020103
1757030725.570,latency_s,0.021502
1757030725.586,latency_s,0.047407
1757030725.601,latency_s,0.021711
1757030725.606,latency_s,0.020146
1757030725.650,latency_s,0.022444
1757030725.661,latency_s,0.020773
1757030725.661,latency_s,0.021445
1757030725.662,latency_s,0.021497
1757030725.670,latency_s,0.021877
1757030725.671,latency_s,0.022358
1757030725.700,latency_s,0.020745
1757030725.706,latency_s,0.019768
1757030725.719,latency_s,0.047098
1757030725.749,latency_s,0.021527
1757030725.764,latency_s,0.023491
1757030725.764,latency_s,0.023445
1757030725.765,latency_s,0.023470
1757030725.770,latency_s,0.021962
1757030725.771,latency_s,0.022089
1757030725.793,latency_s,0.021130
1757030725.817,latency_s,0.022664
1757030725.817,latency_s,0.022554
1757030725.849,latency_s,0.021364
1757030725.862,latency_s,0.020489
1757030725.862,latency_s,0.020598
1757030725.863,latency_s,0.020574
1757030725.872,latency_s,0.022812
1757030725.872,latency_s,0.022882
1757030725.888,latency_s,0.048431
1757030725.893,latency_s,0.020499
1757030725.918,latency_s,0.023476
1757030725.918,latency_s,0.023280
1757030725.949,latency_s,0.021011
1757030725.961,latency_s,0.020320
1757030725.962,latency_s,0.019931
1757030725.964,latency_s,0.021238
1757030725.964,latency_s,0.021193
1757030725.970,latency_s,0.021375
1757030725.971,latency_s,0.021720
1757030725.995,latency_s,0.021698
1757030726.016,latency_s,0.021584
1757030726.016,latency_s,0.020855
1757030726.052,latency_s,0.023763
1757030726.061,latency_s,0.020606
1757030726.064,latency_s,0.021496
1757030726.064,latency_s,0.020700
1757030726.064,latency_s,0.020716
1757030726.072,latency_s,0.022823
1757030726.074,latency_s,0.048162
1757030726.074,latency_s,0.021991
1757030726.095,latency_s,0.021276
1757030726.116,latency_s,0.020835
1757030726.117,latency_s,0.021285
1757030726.147,latency_s,0.020986
1757030726.152,latency_s,0.021549
1757030726.163,latency_s,0.020856
1757030726.166,latency_s,0.023272
1757030726.166,latency_s,0.023247
1757030726.167,latency_s,0.022516
1757030726.170,latency_s,0.019766
1757030726.173,latency_s,0.020508
1757030726.195,latency_s,0.021301
1757030726.218,latency_s,0.021565
1757030726.218,latency_s,0.022395
1757030726.244,latency_s,0.048278
1757030726.247,latency_s,0.020862
1757030726.252,latency_s,0.021112
1757030726.264,latency_s,0.021512
1757030726.264,latency_s,0.020830
1757030726.265,latency_s,0.021484
1757030726.266,latency_s,0.020823
1757030726.272,latency_s,0.020529
1757030726.275,latency_s,0.021157
1757030726.295,latency_s,0.021103
1757030726.324,latency_s,0.022380
1757030726.324,latency_s,0.022449
1757030726.324,latency_s,0.022758
1757030726.347,latency_s,0.020511
1757030726.353,latency_s,0.020804
1757030726.366,latency_s,0.023034
1757030726.366,latency_s,0.022378
1757030726.366,latency_s,0.022407
1757030726.366,latency_s,0.021401
1757030726.372,latency_s,0.021098
1757030726.377,latency_s,0.022759
1757030726.395,latency_s,0.047682
1757030726.395,latency_s,0.020659
1757030726.423,latency_s,0.021643
1757030726.424,latency_s,0.022101
1757030726.424,latency_s,0.021994
1757030726.447,latency_s,0.020756
1757030726.453,latency_s,0.020080
1757030726.464,latency_s,0.020155
1757030726.464,latency_s,0.020483
