1757030724.474,latency_s,0.049282
1757030724.546,latency_s,0.020767
1757030724.631,latency_s,0.049094
1757030724.649,latency_s,0.022748
1757030724.705,latency_s,0.022699
1757030724.749,latency_s,0.022564
1757030724.776,latency_s,0.047252
1757030724.804,latency_s,0.021981
1757030724.848,latency_s,0.021596
1757030724.850,latency_s,0.020242
1757030724.904,latency_s,0.021188
1757030724.923,latency_s,0.046698
1757030724.948,latency_s,0.021201
1757030724.951,latency_s,0.020798
1757030724.997,latency_s,0.020399
1757030725.005,latency_s,0.021667
1757030725.049,latency_s,0.021473
1757030725.051,latency_s,0.020479
1757030725.095,latency_s,0.048497
1757030725.098,latency_s,0.020638
1757030725.105,latency_s,0.021228
1757030725.152,latency_s,0.023964
1757030725.152,latency_s,0.021800
1757030725.170,latency_s,0.023209
1757030725.200,latency_s,0.022183
1757030725.205,latency_s,0.021006
1757030725.251,latency_s,0.022155
1757030725.251,latency_s,0.020117
1757030725.256,latency_s,0.047838
1757030725.269,latency_s,0.021649
1757030725.301,latency_s,0.022831
1757030725.307,latency_s,0.023236
1757030725.336,latency_s,0.021878
1757030725.350,latency_s,0.021517
1757030725.352,latency_s,0.021480
1757030725.369,latency_s,0.021143
1757030725.396,latency_s,0.049879
1757030725.399,latency_s,0.020753
1757030725.405,latency_s,0.020682
1757030725.436,latency_s,0.020922
1757030725.450,latency_s,0.020935
1757030725.452,latency_s,0.020480
1757030725.467,latency_s,0.021183
1757030725.469,latency_s,0.020859
1757030725.501,latency_s,0.021862
1757030725.506,latency_s,0.020927
1757030725.538,latency_s,0.021897
1757030725.552,latency_s,0.022334
1757030725.558,latency_s,0.021000
1757030725.568,latency_s,0.020412
1757030725.570,latency_s,0.021606
1757030725.586,latency_s,0.047615
1757030725.601,latency_s,0.021864
1757030725.607,latency_s,0.021009
1757030725.649,latency_s,0.022116
1757030725.663,latency_s,0.022928
1757030725.663,latency_s,0.023572
1757030725.664,latency_s,0.023571
1757030725.669,latency_s,0.020559
1757030725.669,latency_s,0.021060
1757030725.700,latency_s,0.020581
1757030725.706,latency_s,0.020295
1757030725.720,latency_s,0.048400
