1757030724.475,latency_s,0.050098
1757030724.545,latency_s,0.020426
1757030724.631,latency_s,0.049508
1757030724.648,latency_s,0.022105
1757030724.705,latency_s,0.023246
1757030724.749,latency_s,0.023252
1757030724.776,latency_s,0.046996
1757030724.804,latency_s,0.021276
1757030724.848,latency_s,0.021430
1757030724.851,latency_s,0.021540
1757030724.904,latency_s,0.021024
1757030724.923,latency_s,0.046237
1757030724.948,latency_s,0.021354
1757030724.950,latency_s,0.020644
1757030724.998,latency_s,0.020725
1757030725.004,latency_s,0.021456
1757030725.048,latency_s,0.020482
1757030725.050,latency_s,0.019994
1757030725.096,latency_s,0.049024
1757030725.098,latency_s,0.020665
1757030725.104,latency_s,0.020622
1757030725.152,latency_s,0.024386
1757030725.152,latency_s,0.022243
1757030725.171,latency_s,0.023670
1757030725.199,latency_s,0.021273
1757030725.204,latency_s,0.020820
1757030725.250,latency_s,0.021908
1757030725.250,latency_s,0.019889
1757030725.256,latency_s,0.048004
1757030725.268,latency_s,0.020994
1757030725.301,latency_s,0.023298
1757030725.305,latency_s,0.021063
1757030725.335,latency_s,0.021719
1757030725.350,latency_s,0.021187
1757030725.350,latency_s,0.019381
1757030725.368,latency_s,0.020834
1757030725.396,latency_s,0.050034
1757030725.399,latency_s,0.020602
1757030725.405,latency_s,0.020363
1757030725.436,latency_s,0.021215
1757030725.451,latency_s,0.021146
1757030725.452,latency_s,0.020711
1757030725.467,latency_s,0.021024
1757030725.469,latency_s,0.020748
1757030725.500,latency_s,0.020983
1757030725.505,latency_s,0.020497
1757030725.537,latency_s,0.021329
1757030725.553,latency_s,0.023124
1757030725.558,latency_s,0.020757
1757030725.569,latency_s,0.020910
1757030725.569,latency_s,0.020800
1757030725.586,latency_s,0.047908
1757030725.601,latency_s,0.021555
1757030725.606,latency_s,0.020722
1757030725.649,latency_s,0.022135
1757030725.663,latency_s,0.022245
1757030725.663,latency_s,0.022891
1757030725.663,latency_s,0.022892
1757030725.670,latency_s,0.021556
1757030725.670,latency_s,0.021991
1757030725.701,latency_s,0.021194
1757030725.706,latency_s,0.020132
1757030725.719,latency_s,0.047566
1757030725.749,latency_s,0.021122
1757030725.764,latency_s,0.022739
1757030725.764,latency_s,0.022692
1757030725.764,latency_s,0.022466
1757030725.770,latency_s,0.021502
1757030725.770,latency_s,0.021474
1757030725.794,latency_s,0.021678
1757030725.815,latency_s,0.020920
1757030725.815,latency_s,0.021019
1757030725.850,latency_s,0.021682
1757030725.863,latency_s,0.021029
1757030725.863,latency_s,0.021546
1757030725.864,latency_s,0.021943
1757030725.871,latency_s,0.022177
1757030725.871,latency_s,0.022327
1757030725.888,latency_s,0.048271
1757030725.894,latency_s,0.020645
1757030725.917,latency_s,0.022705
1757030725.917,latency_s,0.022591
1757030725.950,latency_s,0.021525
1757030725.961,latency_s,0.020435
1757030725.965,latency_s,0.022975
1757030725.966,latency_s,0.023084
1757030725.967,latency_s,0.023822
1757030725.969,latency_s,0.020345
1757030725.970,latency_s,0.020042
1757030725.995,latency_s,0.022249
1757030726.017,latency_s,0.022314
1757030726.017,latency_s,0.021525
1757030726.052,latency_s,0.023945
1757030726.062,latency_s,0.020734
1757030726.065,latency_s,0.022607
1757030726.065,latency_s,0.021825
1757030726.065,latency_s,0.021920
1757030726.072,latency_s,0.022692
1757030726.073,latency_s,0.047438
1757030726.074,latency_s,0.021466
1757030726.095,latency_s,0.021458
1757030726.116,latency_s,0.020509
1757030726.118,latency_s,0.021987
1757030726.147,latency_s,0.020793
1757030726.152,latency_s,0.020969
1757030726.163,latency_s,0.021127
1757030726.164,latency_s,0.020728
1757030726.165,latency_s,0.021565
1757030726.165,latency_s,0.021042
1757030726.171,latency_s,0.020625
1757030726.173,latency_s,0.020390
1757030726.195,latency_s,0.021009
1757030726.219,latency_s,0.022941
1757030726.219,latency_s,0.023750
1757030726.244,latency_s,0.048112
1757030726.247,latency_s,0.020699
1757030726.252,latency_s,0.020887
1757030726.267,latency_s,0.023850
1757030726.267,latency_s,0.023153
1757030726.267,latency_s,0.023402
1757030726.267,latency_s,0.022067
1757030726.271,latency_s,0.020407
1757030726.275,latency_s,0.020763
1757030726.295,latency_s,0.020772
1757030726.326,latency_s,0.024981
1757030726.326,latency_s,0.024950
1757030726.327,latency_s,0.025327
1757030726.347,latency_s,0.020944
1757030726.353,latency_s,0.021008
1757030726.368,latency_s,0.024923
1757030726.368,latency_s,0.024267
1757030726.368,latency_s,0.024369
1757030726.368,latency_s,0.023290
1757030726.372,latency_s,0.020899
1757030726.377,latency_s,0.022635
1757030726.396,latency_s,0.048180
1757030726.396,latency_s,0.021092
1757030726.422,latency_s,0.020603
1757030726.422,latency_s,0.020980
1757030726.425,latency_s,0.022866
1757030726.447,latency_s,0.020134
1757030726.453,latency_s,0.020405
1757030726.465,latency_s,0.021615
1757030726.466,latency_s,0.021731
1757030726.466,latency_s,0.021576
1757030726.469,latency_s,0.021791
1757030726.469,latency_s,0.021068
1757030726.473,latency_s,0.021204
1757030726.476,latency_s,0.021204
1757030726.497,latency_s,0.021035
1757030726.524,latency_s,0.021360
1757030726.525,latency_s,0.021907
1757030726.525,latency_s,0.022033
1757030726.549,latency_s,0.021970
1757030726.556,latency_s,0.022777
1757030726.566,latency_s,0.022200
1757030726.571,latency_s,0.026762
1757030726.572,latency_s,0.026730
1757030726.572,latency_s,0.024091
1757030726.573,latency_s,0.024624
1757030726.573,latency_s,0.020504
1757030726.577,latency_s,0.021661
1757030726.585,latency_s,0.050529
1757030726.600,latency_s,0.023946
1757030726.623,latency_s,0.019977
1757030726.624,latency_s,0.020754
1757030726.627,latency_s,0.023324
1757030726.648,latency_s,0.020557
1757030726.656,latency_s,0.021162
1757030726.656,latency_s,0.020816
1757030726.668,latency_s,0.023287
1757030726.668,latency_s,0.022818
1757030726.668,latency_s,0.022734
1757030726.670,latency_s,0.022026
1757030726.670,latency_s,0.022107
1757030726.674,latency_s,0.020777
1757030726.679,latency_s,0.021239
1757030726.698,latency_s,0.021575
1757030726.726,latency_s,0.020746
1757030726.726,latency_s,0.020846
1757030726.726,latency_s,0.020901
1757030726.748,latency_s,0.020457
1757030726.757,latency_s,0.022565
1757030726.757,latency_s,0.021889
1757030726.767,latency_s,0.021689
1757030726.767,latency_s,0.022388
1757030726.767,latency_s,0.021652
1757030726.769,latency_s,0.020454
1757030726.769,latency_s,0.020502
1757030726.773,latency_s,0.047344
1757030726.775,latency_s,0.021142
