1757030724.473,latency_s,0.048528
1757030724.546,latency_s,0.021063
1757030724.630,latency_s,0.048034
1757030724.647,latency_s,0.020975
1757030724.706,latency_s,0.023569
1757030724.749,latency_s,0.022815
1757030724.777,latency_s,0.047693
1757030724.803,latency_s,0.021023
1757030724.848,latency_s,0.021189
1757030724.850,latency_s,0.020533
1757030724.904,latency_s,0.021499
1757030724.923,latency_s,0.045913
1757030724.947,latency_s,0.019985
1757030724.950,latency_s,0.020490
1757030724.997,latency_s,0.020565
1757030725.004,latency_s,0.021178
1757030725.049,latency_s,0.021355
1757030725.051,latency_s,0.020574
1757030725.096,latency_s,0.048871
1757030725.098,latency_s,0.020937
1757030725.105,latency_s,0.021335
1757030725.152,latency_s,0.024226
1757030725.152,latency_s,0.022050
1757030725.170,latency_s,0.022682
1757030725.199,latency_s,0.021342
1757030725.205,latency_s,0.021323
1757030725.251,latency_s,0.022511
1757030725.251,latency_s,0.020464
1757030725.256,latency_s,0.048517
1757030725.268,latency_s,0.021245
1757030725.301,latency_s,0.023016
1757030725.308,latency_s,0.023520
1757030725.336,latency_s,0.021874
1757030725.350,latency_s,0.021055
1757030725.351,latency_s,0.020280
1757030725.368,latency_s,0.020652
1757030725.396,latency_s,0.049869
1757030725.399,latency_s,0.020752
1757030725.405,latency_s,0.020545
1757030725.436,latency_s,0.020967
1757030725.451,latency_s,0.021321
1757030725.452,latency_s,0.021143
1757030725.467,latency_s,0.021048
1757030725.468,latency_s,0.020583
1757030725.501,latency_s,0.022036
1757030725.506,latency_s,0.021078
1757030725.538,latency_s,0.021740
1757030725.553,latency_s,0.022799
1757030725.559,latency_s,0.021883
1757030725.569,latency_s,0.021374
1757030725.569,latency_s,0.021251
1757030725.587,latency_s,0.048118
1757030725.601,latency_s,0.021399
1757030725.606,latency_s,0.020426
1757030725.650,latency_s,0.022290
1757030725.663,latency_s,0.022664
1757030725.663,latency_s,0.023305
1757030725.663,latency_s,0.023181
1757030725.670,latency_s,0.021276
1757030725.670,latency_s,0.021677
1757030725.701,latency_s,0.021043
1757030725.707,latency_s,0.020756
1757030725.720,latency_s,0.047795
1757030725.749,latency_s,0.021276
1757030725.764,latency_s,0.023074
1757030725.764,latency_s,0.023025
1757030725.764,latency_s,0.022816
1757030725.770,latency_s,0.021007
1757030725.770,latency_s,0.020903
1757030725.794,latency_s,0.021524
1757030725.816,latency_s,0.021830
1757030725.816,latency_s,0.021692
1757030725.850,latency_s,0.021842
1757030725.864,latency_s,0.022093
1757030725.864,latency_s,0.021850
1757030725.864,latency_s,0.022130
1757030725.871,latency_s,0.022161
1757030725.871,latency_s,0.022150
1757030725.888,latency_s,0.048637
1757030725.893,latency_s,0.020311
1757030725.917,latency_s,0.022463
1757030725.917,latency_s,0.022243
1757030725.950,latency_s,0.021767
1757030725.962,latency_s,0.021722
1757030725.962,latency_s,0.020259
1757030725.963,latency_s,0.020850
1757030725.964,latency_s,0.020849
1757030725.969,latency_s,0.020299
1757030725.971,latency_s,0.021349
1757030725.996,latency_s,0.022625
1757030726.017,latency_s,0.021913
1757030726.017,latency_s,0.021259
1757030726.053,latency_s,0.024091
1757030726.062,latency_s,0.020766
1757030726.064,latency_s,0.021821
1757030726.064,latency_s,0.021083
1757030726.064,latency_s,0.021110
1757030726.072,latency_s,0.022948
1757030726.074,latency_s,0.047864
1757030726.074,latency_s,0.021521
1757030726.094,latency_s,0.020697
1757030726.116,latency_s,0.020922
1757030726.117,latency_s,0.021165
1757030726.148,latency_s,0.021541
1757030726.152,latency_s,0.021275
1757030726.166,latency_s,0.023972
1757030726.166,latency_s,0.023256
1757030726.166,latency_s,0.023221
1757030726.166,latency_s,0.022336
1757030726.171,latency_s,0.020743
1757030726.174,latency_s,0.021378
1757030726.194,latency_s,0.020484
1757030726.216,latency_s,0.020291
1757030726.219,latency_s,0.023425
1757030726.243,latency_s,0.047349
1757030726.246,latency_s,0.020051
1757030726.253,latency_s,0.021994
1757030726.266,latency_s,0.022961
1757030726.266,latency_s,0.022247
1757030726.266,latency_s,0.022488
1757030726.266,latency_s,0.021545
1757030726.272,latency_s,0.021058
1757030726.275,latency_s,0.021023
1757030726.296,latency_s,0.022176
1757030726.324,latency_s,0.023076
1757030726.324,latency_s,0.023045
1757030726.325,latency_s,0.023524
1757030726.348,latency_s,0.021834
1757030726.354,latency_s,0.021672
1757030726.369,latency_s,0.025778
1757030726.369,latency_s,0.025119
1757030726.369,latency_s,0.025146
1757030726.369,latency_s,0.024062
1757030726.372,latency_s,0.020766
1757030726.377,latency_s,0.022343
1757030726.395,latency_s,0.047975
1757030726.395,latency_s,0.020883
1757030726.423,latency_s,0.021439
1757030726.423,latency_s,0.021659
1757030726.424,latency_s,0.022600
1757030726.447,latency_s,0.020429
1757030726.453,latency_s,0.020265
1757030726.466,latency_s,0.021959
1757030726.466,latency_s,0.022064
1757030726.467,latency_s,0.022784
1757030726.467,latency_s,0.020252
1757030726.469,latency_s,0.021738
1757030726.473,latency_s,0.021197
1757030726.476,latency_s,0.020954
1757030726.497,latency_s,0.021160
1757030726.523,latency_s,0.020444
1757030726.525,latency_s,0.022460
1757030726.525,latency_s,0.022571
1757030726.549,latency_s,0.022185
1757030726.556,latency_s,0.022743
1757030726.567,latency_s,0.022804
1757030726.568,latency_s,0.023215
1757030726.568,latency_s,0.023162
1757030726.568,latency_s,0.020562
1757030726.570,latency_s,0.021656
1757030726.573,latency_s,0.020724
1757030726.577,latency_s,0.021264
1757030726.586,latency_s,0.051408
1757030726.599,latency_s,0.022957
1757030726.623,latency_s,0.020131
1757030726.625,latency_s,0.021818
1757030726.626,latency_s,0.022301
1757030726.649,latency_s,0.021404
1757030726.656,latency_s,0.021570
1757030726.656,latency_s,0.021218
1757030726.667,latency_s,0.022240
1757030726.667,latency_s,0.021814
1757030726.667,latency_s,0.021639
1757030726.670,latency_s,0.022266
1757030726.671,latency_s,0.022350
1757030726.674,latency_s,0.021235
1757030726.678,latency_s,0.020299
1757030726.699,latency_s,0.022228
1757030726.726,latency_s,0.021276
1757030726.726,latency_s,0.021250
1757030726.726,latency_s,0.021253
1757030726.747,latency_s,0.019628
1757030726.756,latency_s,0.021378
1757030726.757,latency_s,0.021269
1757030726.766,latency_s,0.021151
1757030726.766,latency_s,0.021847
1757030726.768,latency_s,0.022467
1757030726.770,latency_s,0.021776
1757030726.770,latency_s,0.021792
1757030726.773,latency_s,0.047194
1757030726.774,latency_s,0.020603
1757030726.778,latency_s,0.019846
1757030726.798,latency_s,0.021221
1757030726.829,latency_s,0.024109
1757030726.830,latency_s,0.023637
1757030726.830,latency_s,0.024062
1757030726.846,latency_s,0.020498
1757030726.850,latency_s,0.020921
1757030726.857,latency_s,0.021745
1757030726.859,latency_s,0.022121
1757030726.868,latency_s,0.023280
1757030726.869,latency_s,0.022956
1757030726.869,latency_s,0.023487
1757030726.870,latency_s,0.021297
1757030726.870,latency_s,0.021607
1757030726.875,latency_s,0.020950
1757030726.880,latency_s,0.021052
1757030726.899,latency_s,0.020661
1757030726.927,latency_s,0.020550
1757030726.930,latency_s,0.022825
1757030726.930,latency_s,0.022624
1757030726.930,latency_s,0.048220
1757030726.948,latency_s,0.021628
1757030726.950,latency_s,0.021225
1757030726.957,latency_s,0.022130
1757030726.959,latency_s,0.020400
1757030726.969,latency_s,0.023154
1757030726.969,latency_s,0.023315
1757030726.970,latency_s,0.023878
1757030726.970,latency_s,0.020981
1757030726.970,latency_s,0.021240
1757030726.975,latency_s,0.020738
1757030726.980,latency_s,0.020514
1757030727.002,latency_s,0.021421
1757030727.004,latency_s,0.020640
1757030727.031,latency_s,0.023294
1757030727.031,latency_s,0.023658
