1757030724.474,latency_s,0.049613
1757030724.546,latency_s,0.020983
1757030724.630,latency_s,0.048335
1757030724.648,latency_s,0.022323
1757030724.705,latency_s,0.022819
1757030724.750,latency_s,0.023926
1757030724.777,latency_s,0.047785
1757030724.804,latency_s,0.021328
1757030724.848,latency_s,0.021544
1757030724.850,latency_s,0.020826
1757030724.904,latency_s,0.021356
1757030724.923,latency_s,0.046589
1757030724.948,latency_s,0.020580
1757030724.950,latency_s,0.020662
1757030724.998,latency_s,0.020878
1757030725.004,latency_s,0.021024
1757030725.048,latency_s,0.020706
1757030725.051,latency_s,0.020923
1757030725.096,latency_s,0.049196
1757030725.098,latency_s,0.020524
1757030725.104,latency_s,0.021065
1757030725.151,latency_s,0.023391
1757030725.152,latency_s,0.021461
1757030725.170,latency_s,0.022982
1757030725.201,latency_s,0.023078
1757030725.204,latency_s,0.020808
1757030725.251,latency_s,0.022943
1757030725.251,latency_s,0.020896
1757030725.255,latency_s,0.047328
1757030725.268,latency_s,0.021085
1757030725.301,latency_s,0.022796
1757030725.305,latency_s,0.020481
1757030725.335,latency_s,0.021679
1757030725.352,latency_s,0.022885
1757030725.352,latency_s,0.021630
1757030725.368,latency_s,0.020830
1757030725.395,latency_s,0.049285
1757030725.399,latency_s,0.020578
1757030725.405,latency_s,0.020800
1757030725.436,latency_s,0.021273
1757030725.450,latency_s,0.020925
1757030725.452,latency_s,0.020219
1757030725.467,latency_s,0.020674
1757030725.468,latency_s,0.020034
1757030725.500,latency_s,0.021337
1757030725.505,latency_s,0.020218
1757030725.537,latency_s,0.021229
1757030725.553,latency_s,0.023109
1757030725.559,latency_s,0.021958
1757030725.569,latency_s,0.021260
1757030725.569,latency_s,0.021127
1757030725.586,latency_s,0.047474
1757030725.601,latency_s,0.021779
1757030725.606,latency_s,0.020852
1757030725.649,latency_s,0.021914
1757030725.662,latency_s,0.021930
1757030725.662,latency_s,0.022588
1757030725.663,latency_s,0.022604
1757030725.670,latency_s,0.021552
1757030725.670,latency_s,0.021912
1757030725.701,latency_s,0.020906
1757030725.706,latency_s,0.020241
1757030725.719,latency_s,0.047629
1757030725.748,latency_s,0.020849
1757030725.764,latency_s,0.023443
1757030725.764,latency_s,0.023403
1757030725.765,latency_s,0.023247
1757030725.769,latency_s,0.020139
1757030725.769,latency_s,0.020221
1757030725.793,latency_s,0.021115
1757030725.814,latency_s,0.019958
1757030725.816,latency_s,0.022143
1757030725.849,latency_s,0.021193
1757030725.863,latency_s,0.021427
1757030725.863,latency_s,0.021348
1757030725.863,latency_s,0.021331
1757030725.869,latency_s,0.020427
1757030725.870,latency_s,0.021364
1757030725.888,latency_s,0.047998
1757030725.893,latency_s,0.020011
1757030725.915,latency_s,0.021207
1757030725.916,latency_s,0.021006
1757030725.950,latency_s,0.022036
1757030725.963,latency_s,0.022852
1757030725.963,latency_s,0.021305
1757030725.963,latency_s,0.020841
1757030725.964,latency_s,0.021115
1757030725.969,latency_s,0.020098
1757030725.970,latency_s,0.020544
1757030725.995,latency_s,0.021869
1757030726.016,latency_s,0.021575
1757030726.017,latency_s,0.021058
1757030726.052,latency_s,0.023559
1757030726.061,latency_s,0.020459
1757030726.066,latency_s,0.023645
1757030726.066,latency_s,0.022845
1757030726.066,latency_s,0.022939
1757030726.072,latency_s,0.022465
1757030726.073,latency_s,0.047102
1757030726.073,latency_s,0.020719
1757030726.095,latency_s,0.021586
1757030726.115,latency_s,0.020041
1757030726.117,latency_s,0.021008
1757030726.146,latency_s,0.020248
1757030726.152,latency_s,0.020878
1757030726.163,latency_s,0.020746
1757030726.163,latency_s,0.020148
1757030726.166,latency_s,0.022422
1757030726.166,latency_s,0.022005
1757030726.171,latency_s,0.020650
1757030726.173,latency_s,0.020297
1757030726.195,latency_s,0.020790
1757030726.218,latency_s,0.022355
1757030726.219,latency_s,0.023189
1757030726.244,latency_s,0.048268
1757030726.247,latency_s,0.020852
1757030726.252,latency_s,0.021343
1757030726.266,latency_s,0.022849
1757030726.266,latency_s,0.022141
1757030726.266,latency_s,0.022404
1757030726.267,latency_s,0.022584
1757030726.271,latency_s,0.019966
1757030726.275,latency_s,0.020472
1757030726.296,latency_s,0.021662
1757030726.325,latency_s,0.023831
1757030726.325,latency_s,0.023803
1757030726.325,latency_s,0.024000
1757030726.349,latency_s,0.022169
1757030726.353,latency_s,0.021256
1757030726.365,latency_s,0.022219
1757030726.365,latency_s,0.021546
1757030726.369,latency_s,0.024939
1757030726.369,latency_s,0.023868
1757030726.372,latency_s,0.020662
1757030726.377,latency_s,0.023294
1757030726.395,latency_s,0.047232
1757030726.396,latency_s,0.021490
1757030726.423,latency_s,0.021369
1757030726.424,latency_s,0.022474
1757030726.424,latency_s,0.022215
1757030726.448,latency_s,0.021369
1757030726.453,latency_s,0.020576
1757030726.466,latency_s,0.022465
1757030726.467,latency_s,0.023080
1757030726.467,latency_s,0.022872
1757030726.467,latency_s,0.020452
1757030726.470,latency_s,0.022164
1757030726.473,latency_s,0.020445
1757030726.476,latency_s,0.020424
1757030726.497,latency_s,0.020694
1757030726.523,latency_s,0.019982
1757030726.524,latency_s,0.021451
1757030726.524,latency_s,0.021662
1757030726.549,latency_s,0.022137
1757030726.555,latency_s,0.022268
1757030726.566,latency_s,0.021664
1757030726.568,latency_s,0.023224
1757030726.568,latency_s,0.023186
1757030726.568,latency_s,0.020527
1757030726.574,latency_s,0.025858
1757030726.574,latency_s,0.021871
1757030726.576,latency_s,0.020677
1757030726.584,latency_s,0.049976
1757030726.600,latency_s,0.023307
1757030726.627,latency_s,0.024079
1757030726.627,latency_s,0.023842
1757030726.628,latency_s,0.024312
1757030726.648,latency_s,0.021085
1757030726.656,latency_s,0.021576
1757030726.656,latency_s,0.021229
1757030726.667,latency_s,0.022961
1757030726.668,latency_s,0.022629
1757030726.669,latency_s,0.024072
1757030726.669,latency_s,0.021195
1757030726.670,latency_s,0.021234
1757030726.674,latency_s,0.021284
1757030726.678,latency_s,0.020589
1757030726.699,latency_s,0.022129
