1757030724.474,latency_s,0.049619
1757030724.546,latency_s,0.021547
1757030724.630,latency_s,0.048830
1757030724.647,latency_s,0.020792
1757030724.706,latency_s,0.023764
1757030724.749,latency_s,0.023048
1757030724.777,latency_s,0.048208
1757030724.804,latency_s,0.021631
1757030724.848,latency_s,0.021751
1757030724.850,latency_s,0.020977
1757030724.904,latency_s,0.021701
1757030724.923,latency_s,0.046426
1757030724.948,latency_s,0.021362
1757030724.950,latency_s,0.020381
1757030724.998,latency_s,0.020713
1757030725.004,latency_s,0.021366
1757030725.049,latency_s,0.021636
1757030725.051,latency_s,0.020779
1757030725.095,latency_s,0.048699
1757030725.097,latency_s,0.019919
1757030725.105,latency_s,0.021478
1757030725.152,latency_s,0.024180
1757030725.152,latency_s,0.022005
1757030725.170,latency_s,0.022756
1757030725.200,latency_s,0.022024
1757030725.205,latency_s,0.021484
1757030725.251,latency_s,0.022716
1757030725.251,latency_s,0.020665
1757030725.257,latency_s,0.049028
1757030725.268,latency_s,0.020915
1757030725.301,latency_s,0.023220
1757030725.307,latency_s,0.022679
1757030725.336,latency_s,0.022352
1757030725.351,latency_s,0.022346
1757030725.351,latency_s,0.020528
1757030725.368,latency_s,0.020683
1757030725.395,latency_s,0.049531
1757030725.400,latency_s,0.020898
1757030725.405,latency_s,0.020812
1757030725.435,latency_s,0.020608
1757030725.451,latency_s,0.021458
1757030725.452,latency_s,0.020901
1757030725.467,latency_s,0.021340
1757030725.469,latency_s,0.020885
1757030725.500,latency_s,0.021267
1757030725.506,latency_s,0.021245
1757030725.538,latency_s,0.021685
1757030725.553,latency_s,0.022827
1757030725.559,latency_s,0.021425
1757030725.569,latency_s,0.021216
1757030725.569,latency_s,0.021090
1757030725.586,latency_s,0.047167
1757030725.601,latency_s,0.021941
1757030725.606,latency_s,0.020710
1757030725.650,latency_s,0.022432
1757030725.663,latency_s,0.023048
1757030725.664,latency_s,0.023879
1757030725.664,latency_s,0.023889
1757030725.670,latency_s,0.021054
1757030725.670,latency_s,0.021551
1757030725.700,latency_s,0.020566
1757030725.706,latency_s,0.020053
1757030725.720,latency_s,0.048096
1757030725.749,latency_s,0.021204
1757030725.764,latency_s,0.023084
1757030725.764,latency_s,0.023042
1757030725.764,latency_s,0.022875
1757030725.770,latency_s,0.021504
1757030725.770,latency_s,0.021408
1757030725.793,latency_s,0.021315
1757030725.816,latency_s,0.022285
1757030725.816,latency_s,0.022250
1757030725.850,latency_s,0.021837
1757030725.864,latency_s,0.022500
1757030725.865,latency_s,0.022794
1757030725.865,latency_s,0.023541
1757030725.869,latency_s,0.020484
1757030725.870,latency_s,0.021525
1757030725.888,latency_s,0.048110
1757030725.893,latency_s,0.020201
1757030725.916,latency_s,0.021633
1757030725.916,latency_s,0.021536
1757030725.950,latency_s,0.021866
1757030725.964,latency_s,0.023846
1757030725.964,latency_s,0.022398
1757030725.964,latency_s,0.021826
1757030725.965,latency_s,0.021986
1757030725.970,latency_s,0.021042
1757030725.971,latency_s,0.021082
1757030725.995,latency_s,0.022187
1757030726.017,latency_s,0.022637
1757030726.017,latency_s,0.021945
1757030726.052,latency_s,0.023588
1757030726.062,latency_s,0.020896
1757030726.065,latency_s,0.023287
1757030726.065,latency_s,0.022512
1757030726.066,latency_s,0.022622
1757030726.072,latency_s,0.022451
1757030726.074,latency_s,0.048505
1757030726.075,latency_s,0.022231
1757030726.094,latency_s,0.021103
1757030726.116,latency_s,0.021001
1757030726.117,latency_s,0.020904
1757030726.147,latency_s,0.021357
1757030726.152,latency_s,0.021407
1757030726.165,latency_s,0.022994
1757030726.165,latency_s,0.022281
1757030726.166,latency_s,0.022414
1757030726.166,latency_s,0.021544
1757030726.172,latency_s,0.021046
