1756993807.219,latency_s,0.247616
1756993807.273,latency_s,0.200387
1756993807.273,latency_s,0.100282
1756993807.316,latency_s,0.103305
1756993807.331,latency_s,0.057330
1756993807.363,latency_s,0.103112
1756993807.414,latency_s,0.100143
1756993807.430,latency_s,0.056353
1756993807.463,latency_s,0.102877
1756993807.470,latency_s,0.056257
1756993807.517,latency_s,0.056537
1756993807.530,latency_s,0.056330
1756993807.540,latency_s,0.103461
1756993807.571,latency_s,0.056628
1756993807.618,latency_s,0.056463
1756993807.631,latency_s,0.057105
1756993807.637,latency_s,0.099528
1756993807.672,latency_s,0.056981
1756993807.694,latency_s,0.056697
1756993807.701,latency_s,0.103067
1756993807.718,latency_s,0.056734
1756993807.731,latency_s,0.056905
1756993807.772,latency_s,0.056923
1756993807.796,latency_s,0.057609
1756993807.800,latency_s,0.101339
1756993807.819,latency_s,0.057439
1756993807.832,latency_s,0.057544
1756993807.857,latency_s,0.057370
1756993807.870,latency_s,0.107919
1756993807.871,latency_s,0.056254
1756993807.895,latency_s,0.057261
1756993807.922,latency_s,0.058519
1756993807.933,latency_s,0.056525
1756993807.956,latency_s,0.056598
1756993807.968,latency_s,0.105532
1756993807.973,latency_s,0.058237
1756993807.996,latency_s,0.057597
1756993808.019,latency_s,0.056650
1756993808.021,latency_s,0.056940
1756993808.029,latency_s,0.103262
1756993808.034,latency_s,0.056852
1756993808.059,latency_s,0.058478
1756993808.073,latency_s,0.056398
1756993808.098,latency_s,0.059080
1756993808.120,latency_s,0.057397
1756993808.121,latency_s,0.056253
1756993808.127,latency_s,0.099933
1756993808.134,latency_s,0.056204
1756993808.161,latency_s,0.060041
1756993808.184,latency_s,0.056527
1756993808.194,latency_s,0.100614
1756993808.196,latency_s,0.056502
1756993808.221,latency_s,0.058002
1756993808.221,latency_s,0.056185
1756993808.237,latency_s,0.058051
1756993808.259,latency_s,0.057630
1756993808.285,latency_s,0.057275
1756993808.293,latency_s,0.097729
1756993808.295,latency_s,0.055071
1756993808.320,latency_s,0.057063
1756993808.323,latency_s,0.057588
1756993808.335,latency_s,0.055887
1756993808.351,latency_s,0.055658
1756993808.359,latency_s,0.056759
1756993808.364,latency_s,0.101340
1756993808.384,latency_s,0.056790
1756993808.389,latency_s,0.272803
1756993808.389,latency_s,0.171759
1756993808.390,latency_s,0.071428
1756993808.396,latency_s,0.056047
1756993808.421,latency_s,0.056603
1756993808.422,latency_s,0.055663
1756993808.439,latency_s,0.058398
1756993808.454,latency_s,0.056677
1756993808.461,latency_s,0.098124
1756993808.466,latency_s,0.056375
1756993808.475,latency_s,0.056833
1756993808.485,latency_s,0.056905
1756993808.498,latency_s,0.056756
1756993808.522,latency_s,0.058903
1756993808.523,latency_s,0.057638
1756993808.525,latency_s,0.057879
1756993808.525,latency_s,0.100301
1756993808.537,latency_s,0.056020
1756993808.575,latency_s,0.060284
1756993808.575,latency_s,0.060458
1756993808.576,latency_s,0.056649
1756993808.585,latency_s,0.056617
1756993808.598,latency_s,0.056494
1756993808.620,latency_s,0.056586
1756993808.623,latency_s,0.056794
1756993808.624,latency_s,0.056394
1756993808.625,latency_s,0.098865
1756993808.637,latency_s,0.056057
1756993808.671,latency_s,0.056692
1756993808.673,latency_s,0.058627
1756993808.676,latency_s,0.056167
1756993808.683,latency_s,0.056613
1756993808.684,latency_s,0.103237
1756993808.686,latency_s,0.056470
1756993808.697,latency_s,0.055884
1756993808.724,latency_s,0.060004
1756993808.724,latency_s,0.058265
1756993808.724,latency_s,0.056227
1756993808.739,latency_s,0.057923
1756993808.772,latency_s,0.056721
1756993808.773,latency_s,0.057923
1756993808.777,latency_s,0.056968
1756993808.784,latency_s,0.057178
1756993808.785,latency_s,0.103871
1756993808.788,latency_s,0.058530
1756993808.800,latency_s,0.056569
1756993808.821,latency_s,0.056361
1756993808.825,latency_s,0.058729
1756993808.826,latency_s,0.057339
1756993808.840,latency_s,0.058528
1756993808.840,latency_s,0.058170
1756993808.873,latency_s,0.056371
1756993808.873,latency_s,0.057590
1756993808.877,latency_s,0.056477
1756993808.878,latency_s,0.101285
1756993808.884,latency_s,0.056570
1756993808.891,latency_s,0.060958
1756993808.901,latency_s,0.057135
1756993808.922,latency_s,0.057560
1756993808.924,latency_s,0.056959
1756993808.927,latency_s,0.056927
1756993808.940,latency_s,0.057294
1756993808.940,latency_s,0.057842
1756993808.973,latency_s,0.056969
1756993808.973,latency_s,0.056494
1756993808.978,latency_s,0.100172
1756993808.978,latency_s,0.057585
1756993808.984,latency_s,0.057017
1756993808.986,latency_s,0.056515
1756993809.002,latency_s,0.057321
1756993809.023,latency_s,0.057686
1756993809.025,latency_s,0.056497
1756993809.028,latency_s,0.056206
1756993809.035,latency_s,0.056374
1756993809.039,latency_s,0.056020
1756993809.039,latency_s,0.056181
1756993809.075,latency_s,0.058144
1756993809.075,latency_s,0.058218
1756993809.078,latency_s,0.057218
1756993809.079,latency_s,0.100369
1756993809.084,latency_s,0.056285
1756993809.089,latency_s,0.057225
1756993809.101,latency_s,0.055986
1756993809.124,latency_s,0.058230
1756993809.126,latency_s,0.056169
1756993809.128,latency_s,0.055820
1756993809.136,latency_s,0.056789
1756993809.139,latency_s,0.055635
1756993809.140,latency_s,0.056438
1756993809.174,latency_s,0.057137
1756993809.175,latency_s,0.057173
1756993809.175,latency_s,0.095982
1756993809.178,latency_s,0.056690
1756993809.185,latency_s,0.057130
1756993809.189,latency_s,0.056717
1756993809.204,latency_s,0.057525
1756993809.226,latency_s,0.060348
1756993809.227,latency_s,0.057427
1756993809.228,latency_s,0.056145
1756993809.237,latency_s,0.057543
1756993809.238,latency_s,0.057941
1756993809.238,latency_s,0.103401
1756993809.241,latency_s,0.057468
1756993809.241,latency_s,0.057402
1756993809.276,latency_s,0.058034
1756993809.277,latency_s,0.057389
1756993809.279,latency_s,0.056836
1756993809.286,latency_s,0.057178
1756993809.289,latency_s,0.056433
1756993809.304,latency_s,0.056994
1756993809.323,latency_s,0.056530
1756993809.330,latency_s,0.059966
1756993809.330,latency_s,0.057343
1756993809.339,latency_s,0.059165
1756993809.339,latency_s,0.104504
1756993809.339,latency_s,0.059593
1756993809.340,latency_s,0.056433
1756993809.342,latency_s,0.057136
1756993809.374,latency_s,0.056092
1756993809.378,latency_s,0.057323
1756993809.379,latency_s,0.056796
1756993809.390,latency_s,0.060300
1756993809.391,latency_s,0.057400
1756993809.392,latency_s,0.056215
1756993809.405,latency_s,0.057210
1756993809.420,latency_s,0.102951
1756993809.429,latency_s,0.059965
1756993809.429,latency_s,0.059210
1756993809.430,latency_s,0.056379
1756993809.437,latency_s,0.057111
1756993809.438,latency_s,0.057770
1756993809.442,latency_s,0.057021
1756993809.442,latency_s,0.057652
1756993809.477,latency_s,0.056459
1756993809.480,latency_s,0.058461
1756993809.481,latency_s,0.057117
1756993809.486,latency_s,0.056468
1756993809.492,latency_s,0.057459
1756993809.494,latency_s,0.058609
1756993809.505,latency_s,0.056782
1756993809.518,latency_s,0.097975
1756993809.527,latency_s,0.056697
1756993809.527,latency_s,0.056552
1756993809.531,latency_s,0.057442
1756993809.537,latency_s,0.056979
1756993809.538,latency_s,0.057396
1756993809.543,latency_s,0.057538
1756993809.543,latency_s,0.057515
1756993809.579,latency_s,0.058321
1756993809.579,latency_s,0.058222
1756993809.579,latency_s,0.101969
1756993809.579,latency_s,0.056667
1756993809.581,latency_s,0.056563
1756993809.586,latency_s,0.055763
1756993809.591,latency_s,0.056124
1756993809.594,latency_s,0.056789
1756993809.606,latency_s,0.056769
1756993809.627,latency_s,0.056196
1756993809.628,latency_s,0.056872
1756993809.630,latency_s,0.056031
1756993809.639,latency_s,0.057342
1756993809.639,latency_s,0.057171
1756993809.656,latency_s,0.058401
1756993809.656,latency_s,0.058239
1756993809.677,latency_s,0.056386
1756993809.679,latency_s,0.097265
1756993809.679,latency_s,0.058014
1756993809.681,latency_s,0.057713
1756993809.681,latency_s,0.056256
1756993809.688,latency_s,0.056602
1756993809.692,latency_s,0.056994
1756993809.694,latency_s,0.055916
1756993809.707,latency_s,0.056968
1756993809.729,latency_s,0.058335
1756993809.730,latency_s,0.058904
1756993809.733,latency_s,0.058620
1756993809.740,latency_s,0.057789
1756993809.740,latency_s,0.057646
1756993809.743,latency_s,0.059227
1756993809.755,latency_s,0.057225
1756993809.755,latency_s,0.057160
1756993809.769,latency_s,0.105256
1756993809.780,latency_s,0.057444
1756993809.780,latency_s,0.057568
1756993809.782,latency_s,0.056311
1756993809.783,latency_s,0.056804
1756993809.789,latency_s,0.056358
1756993809.793,latency_s,0.055537
1756993809.795,latency_s,0.056027
1756993809.807,latency_s,0.056455
1756993809.829,latency_s,0.057241
1756993809.829,latency_s,0.057230
1756993809.831,latency_s,0.055640
1756993809.841,latency_s,0.057600
1756993809.841,latency_s,0.057741
1756993809.841,latency_s,0.055874
1756993809.855,latency_s,0.057206
1756993809.856,latency_s,0.057045
1756993809.881,latency_s,0.057231
1756993809.881,latency_s,0.056961
1756993809.883,latency_s,0.056819
1756993809.883,latency_s,0.056074
