1756993807.221,latency_s,0.248904
1756993807.273,latency_s,0.200715
1756993807.273,latency_s,0.100603
1756993807.317,latency_s,0.103472
1756993807.331,latency_s,0.056996
1756993807.363,latency_s,0.103323
1756993807.414,latency_s,0.100340
1756993807.430,latency_s,0.056334
1756993807.463,latency_s,0.103047
1756993807.470,latency_s,0.056112
1756993807.517,latency_s,0.056856
1756993807.530,latency_s,0.056009
1756993807.541,latency_s,0.104287
1756993807.570,latency_s,0.056304
1756993807.617,latency_s,0.056302
1756993807.631,latency_s,0.056951
1756993807.637,latency_s,0.099788
1756993807.672,latency_s,0.056977
1756993807.695,latency_s,0.056890
1756993807.701,latency_s,0.102708
1756993807.718,latency_s,0.057071
1756993807.731,latency_s,0.056551
1756993807.771,latency_s,0.056095
1756993807.796,latency_s,0.057757
1756993807.800,latency_s,0.101218
1756993807.819,latency_s,0.057830
1756993807.833,latency_s,0.057833
1756993807.857,latency_s,0.057109
1756993807.869,latency_s,0.107817
1756993807.871,latency_s,0.055869
1756993807.896,latency_s,0.057755
1756993807.921,latency_s,0.057485
1756993807.933,latency_s,0.056540
1756993807.957,latency_s,0.056777
1756993807.968,latency_s,0.105929
1756993807.973,latency_s,0.057663
1756993807.996,latency_s,0.057993
1756993808.019,latency_s,0.056048
1756993808.021,latency_s,0.056692
1756993808.029,latency_s,0.103036
1756993808.034,latency_s,0.056983
1756993808.058,latency_s,0.057978
1756993808.072,latency_s,0.055992
1756993808.098,latency_s,0.058915
1756993808.119,latency_s,0.056495
1756993808.121,latency_s,0.056723
1756993808.127,latency_s,0.100060
1756993808.134,latency_s,0.056527
1756993808.160,latency_s,0.059424
1756993808.183,latency_s,0.056365
1756993808.195,latency_s,0.101263
1756993808.195,latency_s,0.055563
1756993808.222,latency_s,0.058985
1756993808.222,latency_s,0.057194
1756993808.237,latency_s,0.058338
1756993808.259,latency_s,0.057332
1756993808.285,latency_s,0.057446
1756993808.293,latency_s,0.097590
1756993808.296,latency_s,0.056333
1756993808.320,latency_s,0.056687
1756993808.322,latency_s,0.057160
1756993808.336,latency_s,0.056132
1756993808.352,latency_s,0.056118
1756993808.432,latency_s,0.129947
1756993808.432,latency_s,0.169972
1756993808.432,latency_s,0.104594
1756993808.432,latency_s,0.315694
1756993808.432,latency_s,0.214601
1756993808.432,latency_s,0.114243
1756993808.432,latency_s,0.092268
1756993808.432,latency_s,0.068266
1756993808.432,latency_s,0.065986
1756993808.438,latency_s,0.057866
1756993808.454,latency_s,0.056572
1756993808.461,latency_s,0.097856
1756993808.465,latency_s,0.055650
1756993808.476,latency_s,0.057096
1756993808.485,latency_s,0.057486
1756993808.497,latency_s,0.056473
1756993808.522,latency_s,0.058655
1756993808.522,latency_s,0.057011
1756993808.526,latency_s,0.058143
1756993808.526,latency_s,0.100575
1756993808.537,latency_s,0.056694
1756993808.575,latency_s,0.060341
1756993808.575,latency_s,0.060571
1756993808.576,latency_s,0.056310
1756993808.584,latency_s,0.055510
1756993808.598,latency_s,0.056605
1756993808.621,latency_s,0.057173
1756993808.622,latency_s,0.056706
1756993808.625,latency_s,0.056780
1756993808.625,latency_s,0.099063
1756993808.637,latency_s,0.056265
1756993808.673,latency_s,0.058543
1756993808.673,latency_s,0.058749
1756993808.676,latency_s,0.056242
1756993808.683,latency_s,0.055922
1756993808.684,latency_s,0.103328
1756993808.685,latency_s,0.056248
1756993808.697,latency_s,0.055600
1756993808.723,latency_s,0.058514
1756993808.723,latency_s,0.056915
1756993808.725,latency_s,0.056823
1756993808.739,latency_s,0.057770
1756993808.772,latency_s,0.056438
1756993808.773,latency_s,0.057795
1756993808.776,latency_s,0.056300
1756993808.784,latency_s,0.056761
1756993808.784,latency_s,0.103304
1756993808.788,latency_s,0.058647
1756993808.799,latency_s,0.056277
1756993808.821,latency_s,0.057161
1756993808.824,latency_s,0.057978
1756993808.825,latency_s,0.055938
1756993808.839,latency_s,0.057544
1756993808.839,latency_s,0.057178
1756993808.874,latency_s,0.057477
1756993808.874,latency_s,0.058032
1756993808.876,latency_s,0.056344
1756993808.878,latency_s,0.101412
1756993808.883,latency_s,0.056275
1756993808.890,latency_s,0.060398
1756993808.901,latency_s,0.057084
1756993808.922,latency_s,0.057708
1756993808.924,latency_s,0.056635
1756993808.927,latency_s,0.057189
1756993808.940,latency_s,0.057207
1756993808.940,latency_s,0.057393
1756993808.973,latency_s,0.056957
1756993808.973,latency_s,0.056484
1756993808.978,latency_s,0.100248
1756993808.978,latency_s,0.057311
1756993808.984,latency_s,0.056919
1756993808.986,latency_s,0.055969
1756993809.002,latency_s,0.057567
1756993809.022,latency_s,0.057479
1756993809.025,latency_s,0.056493
1756993809.028,latency_s,0.056361
1756993809.035,latency_s,0.056188
1756993809.040,latency_s,0.057047
1756993809.040,latency_s,0.057206
1756993809.074,latency_s,0.057513
1756993809.075,latency_s,0.057676
1756993809.079,latency_s,0.057905
1756993809.079,latency_s,0.101023
1756993809.084,latency_s,0.055874
1756993809.088,latency_s,0.056262
1756993809.101,latency_s,0.055575
1756993809.123,latency_s,0.057871
1756993809.126,latency_s,0.056014
1756993809.128,latency_s,0.056116
1756993809.135,latency_s,0.056199
1756993809.140,latency_s,0.057344
1756993809.141,latency_s,0.057248
1756993809.174,latency_s,0.056595
1756993809.175,latency_s,0.057139
1756993809.175,latency_s,0.096230
1756993809.178,latency_s,0.056366
1756993809.185,latency_s,0.057261
1756993809.189,latency_s,0.056475
1756993809.204,latency_s,0.057726
1756993809.226,latency_s,0.060260
1756993809.227,latency_s,0.057636
1756993809.228,latency_s,0.055782
1756993809.238,latency_s,0.058088
1756993809.238,latency_s,0.058377
1756993809.238,latency_s,0.103968
1756993809.240,latency_s,0.056415
1756993809.240,latency_s,0.056364
1756993809.277,latency_s,0.059566
1756993809.277,latency_s,0.058144
1756993809.279,latency_s,0.057077
1756993809.286,latency_s,0.057755
1756993809.290,latency_s,0.056671
1756993809.304,latency_s,0.057004
1756993809.323,latency_s,0.057247
1756993809.326,latency_s,0.056457
1756993809.330,latency_s,0.057284
1756993809.337,latency_s,0.056923
1756993809.338,latency_s,0.103034
1756993809.339,latency_s,0.058781
1756993809.340,latency_s,0.056169
1756993809.427,latency_s,0.142604
1756993809.427,latency_s,0.109541
1756993809.428,latency_s,0.106649
1756993809.428,latency_s,0.104910
1756993809.428,latency_s,0.097956
1756993809.428,latency_s,0.093785
1756993809.428,latency_s,0.092461
1756993809.428,latency_s,0.079818
1756993809.428,latency_s,0.111366
1756993809.428,latency_s,0.058910
1756993809.438,latency_s,0.068235
1756993809.439,latency_s,0.065374
1756993809.439,latency_s,0.058485
1756993809.439,latency_s,0.058409
1756993809.441,latency_s,0.055956
1756993809.442,latency_s,0.057336
1756993809.477,latency_s,0.056281
1756993809.480,latency_s,0.058440
1756993809.481,latency_s,0.057381
1756993809.486,latency_s,0.056373
1756993809.491,latency_s,0.056609
1756993809.492,latency_s,0.056658
1756993809.525,latency_s,0.076309
1756993809.525,latency_s,0.104829
1756993809.526,latency_s,0.056391
1756993809.529,latency_s,0.058429
1756993809.531,latency_s,0.057271
1756993809.538,latency_s,0.057516
1756993809.539,latency_s,0.058199
1756993809.543,latency_s,0.057295
1756993809.573,latency_s,0.087003
1756993809.577,latency_s,0.056550
1756993809.578,latency_s,0.057247
1756993809.578,latency_s,0.101054
1756993809.586,latency_s,0.063949
1756993809.587,latency_s,0.062287
1756993809.587,latency_s,0.055961
1756993809.591,latency_s,0.055961
1756993809.594,latency_s,0.057284
1756993809.621,latency_s,0.071545
1756993809.627,latency_s,0.056044
1756993809.628,latency_s,0.057097
1756993809.629,latency_s,0.055607
1756993809.639,latency_s,0.057076
1756993809.639,latency_s,0.056889
1756993809.655,latency_s,0.057929
1756993809.655,latency_s,0.057755
1756993809.679,latency_s,0.058276
1756993809.679,latency_s,0.097709
1756993809.679,latency_s,0.058429
1756993809.687,latency_s,0.063896
1756993809.688,latency_s,0.063604
1756993809.689,latency_s,0.057385
1756993809.703,latency_s,0.067863
1756993809.703,latency_s,0.065189
1756993809.707,latency_s,0.056680
1756993809.729,latency_s,0.058048
1756993809.730,latency_s,0.059490
1756993809.732,latency_s,0.058440
1756993809.739,latency_s,0.057145
1756993809.739,latency_s,0.057064
1756993809.743,latency_s,0.059098
1756993809.755,latency_s,0.056934
1756993809.755,latency_s,0.056824
1756993809.770,latency_s,0.105778
1756993809.780,latency_s,0.057485
1756993809.780,latency_s,0.057604
1756993809.782,latency_s,0.056240
1756993809.787,latency_s,0.061269
1756993809.789,latency_s,0.056247
1756993809.803,latency_s,0.065917
1756993809.804,latency_s,0.064934
1756993809.807,latency_s,0.056390
1756993809.829,latency_s,0.057072
1756993809.829,latency_s,0.056990
1756993809.831,latency_s,0.055610
1756993809.839,latency_s,0.056241
1756993809.840,latency_s,0.056573
1756993809.841,latency_s,0.055826
1756993809.855,latency_s,0.056409
1756993809.855,latency_s,0.056855
1756993809.881,latency_s,0.057096
1756993809.881,latency_s,0.056840
1756993809.884,latency_s,0.057207
1756993809.884,latency_s,0.056473
1756993809.889,latency_s,0.055737
1756993809.894,latency_s,0.056123
1756993809.894,latency_s,0.055315
1756993809.908,latency_s,0.056804
1756993809.933,latency_s,0.061532
1756993809.934,latency_s,0.061436
1756993809.934,latency_s,0.057469
1756993809.942,latency_s,0.057473
1756993809.942,latency_s,0.057546
1756993809.943,latency_s,0.056928
1756993809.947,latency_s,0.102485
1756993809.958,latency_s,0.057043
1756993809.958,latency_s,0.057001
1756993809.982,latency_s,0.057709
1756993809.982,latency_s,0.057328
1756993809.983,latency_s,0.056335
1756993809.984,latency_s,0.055654
1756993809.989,latency_s,0.056239
1756993809.995,latency_s,0.056442
1756993809.996,latency_s,0.056530
1756993810.007,latency_s,0.055985
1756993810.023,latency_s,0.259061
1756993810.024,latency_s,0.159190
1756993810.028,latency_s,0.056262
1756993810.030,latency_s,0.057447
1756993810.033,latency_s,0.055689
1756993810.041,latency_s,0.055928
1756993810.041,latency_s,0.055605
1756993810.043,latency_s,0.056794
1756993810.044,latency_s,0.097994
1756993810.057,latency_s,0.055959
1756993810.059,latency_s,0.056881
1756993810.072,latency_s,0.105161
1756993810.080,latency_s,0.055928
1756993810.081,latency_s,0.056680
1756993810.083,latency_s,0.055330
1756993810.084,latency_s,0.055618
1756993810.090,latency_s,0.056797
1756993810.096,latency_s,0.055436
1756993810.096,latency_s,0.056130
1756993810.167,latency_s,0.119148
1756993810.167,latency_s,0.114676
1756993810.167,latency_s,0.099583
1756993810.167,latency_s,0.095119
1756993810.167,latency_s,0.094605
1756993810.167,latency_s,0.090145
1756993810.167,latency_s,0.082042
1756993810.168,latency_s,0.081795
1756993810.168,latency_s,0.081630
1756993810.168,latency_s,0.065381
1756993810.168,latency_s,0.065424
1756993810.181,latency_s,0.056204
1756993810.182,latency_s,0.056634
1756993810.190,latency_s,0.062434
1756993810.190,latency_s,0.060545
1756993810.191,latency_s,0.057269
1756993810.196,latency_s,0.056001
1756993810.197,latency_s,0.056661
1756993810.206,latency_s,0.057859
1756993810.210,latency_s,0.056139
1756993810.225,latency_s,0.056715
1756993810.229,latency_s,0.056587
1756993810.238,latency_s,0.065012
1756993810.238,latency_s,0.060736
1756993810.244,latency_s,0.057555
1756993810.245,latency_s,0.059153
1756993810.245,latency_s,0.058758
1756993810.259,latency_s,0.056495
1756993810.259,latency_s,0.056429
1756993810.283,latency_s,0.056918
1756993810.283,latency_s,0.057075
1756993810.286,latency_s,0.057634
1756993810.287,latency_s,0.056023
1756993810.291,latency_s,0.057765
1756993810.298,latency_s,0.057166
1756993810.306,latency_s,0.064180
1756993810.306,latency_s,0.056926
1756993810.311,latency_s,0.056594
1756993810.330,latency_s,0.061162
1756993810.330,latency_s,0.057500
1756993810.330,latency_s,0.056417
1756993810.334,latency_s,0.056354
1756993810.342,latency_s,0.056034
1756993810.344,latency_s,0.057076
1756993810.345,latency_s,0.058342
1756993810.359,latency_s,0.055993
1756993810.360,latency_s,0.056959
1756993810.382,latency_s,0.056430
1756993810.383,latency_s,0.057609
1756993810.386,latency_s,0.056940
1756993810.387,latency_s,0.055482
1756993810.391,latency_s,0.056391
1756993810.397,latency_s,0.055835
1756993810.399,latency_s,0.055475
1756993810.406,latency_s,0.056431
1756993810.412,latency_s,0.055847
1756993810.431,latency_s,0.061661
1756993810.431,latency_s,0.057677
