1756993807.220,latency_s,0.248411
1756993807.274,latency_s,0.201076
1756993807.274,latency_s,0.101420
1756993807.316,latency_s,0.102999
1756993807.330,latency_s,0.056833
1756993807.362,latency_s,0.102666
1756993807.414,latency_s,0.100503
1756993807.430,latency_s,0.055966
1756993807.463,latency_s,0.102547
1756993807.469,latency_s,0.055726
1756993807.517,latency_s,0.056183
1756993807.530,latency_s,0.055653
1756993807.540,latency_s,0.104023
1756993807.570,latency_s,0.055577
1756993807.617,latency_s,0.055993
1756993807.631,latency_s,0.056556
1756993807.637,latency_s,0.099361
1756993807.670,latency_s,0.055924
1756993807.694,latency_s,0.056536
1756993807.701,latency_s,0.103220
1756993807.718,latency_s,0.056308
1756993807.731,latency_s,0.056578
1756993807.771,latency_s,0.056037
1756993807.795,latency_s,0.057591
1756993807.799,latency_s,0.100640
1756993807.820,latency_s,0.057959
1756993807.832,latency_s,0.057216
1756993807.856,latency_s,0.056520
1756993807.871,latency_s,0.108837
1756993807.871,latency_s,0.055779
1756993807.896,latency_s,0.057443
1756993807.922,latency_s,0.058203
1756993807.933,latency_s,0.056376
1756993807.956,latency_s,0.056479
1756993807.968,latency_s,0.105379
1756993807.973,latency_s,0.057441
1756993807.996,latency_s,0.057177
1756993808.019,latency_s,0.056385
1756993808.021,latency_s,0.056797
1756993808.029,latency_s,0.103167
1756993808.034,latency_s,0.056551
1756993808.058,latency_s,0.057816
1756993808.073,latency_s,0.056537
1756993808.097,latency_s,0.058553
1756993808.120,latency_s,0.057328
1756993808.120,latency_s,0.055793
1756993808.127,latency_s,0.100205
1756993808.133,latency_s,0.055830
1756993808.161,latency_s,0.059883
1756993808.183,latency_s,0.056314
1756993808.196,latency_s,0.101906
1756993808.196,latency_s,0.056582
1756993808.221,latency_s,0.057583
1756993808.221,latency_s,0.055972
1756993808.236,latency_s,0.057806
1756993808.259,latency_s,0.057076
1756993808.284,latency_s,0.056624
1756993808.293,latency_s,0.097895
1756993808.297,latency_s,0.056656
1756993808.321,latency_s,0.057372
1756993808.323,latency_s,0.057504
1756993808.336,latency_s,0.056453
1756993808.352,latency_s,0.056225
1756993808.358,latency_s,0.056350
1756993808.363,latency_s,0.101193
1756993808.385,latency_s,0.056957
1756993808.389,latency_s,0.272332
1756993808.389,latency_s,0.171721
1756993808.390,latency_s,0.071557
1756993808.396,latency_s,0.055863
1756993808.421,latency_s,0.056667
1756993808.422,latency_s,0.055919
1756993808.438,latency_s,0.057754
1756993808.454,latency_s,0.056858
1756993808.461,latency_s,0.097700
1756993808.465,latency_s,0.055480
1756993808.476,latency_s,0.057516
1756993808.485,latency_s,0.057089
1756993808.497,latency_s,0.056403
1756993808.521,latency_s,0.057777
1756993808.521,latency_s,0.056257
1756993808.526,latency_s,0.058466
1756993808.526,latency_s,0.101299
1756993808.536,latency_s,0.055391
1756993808.574,latency_s,0.060110
1756993808.574,latency_s,0.060166
1756993808.576,latency_s,0.056520
1756993808.585,latency_s,0.056531
1756993808.597,latency_s,0.056102
1756993808.620,latency_s,0.056260
1756993808.622,latency_s,0.056043
1756993808.625,latency_s,0.056774
1756993808.625,latency_s,0.099207
1756993808.637,latency_s,0.055526
1756993808.671,latency_s,0.056659
1756993808.671,latency_s,0.056813
1756993808.676,latency_s,0.055819
1756993808.683,latency_s,0.056559
1756993808.684,latency_s,0.103495
1756993808.684,latency_s,0.055432
1756993808.698,latency_s,0.056474
1756993808.725,latency_s,0.060354
1756993808.725,latency_s,0.058618
1756993808.725,latency_s,0.056864
1756993808.739,latency_s,0.057627
1756993808.772,latency_s,0.057164
1756993808.773,latency_s,0.057845
1756993808.777,latency_s,0.056592
1756993808.785,latency_s,0.057889
1756993808.785,latency_s,0.104010
1756993808.788,latency_s,0.058262
1756993808.799,latency_s,0.056309
