1756993807.219,latency_s,0.246762
1756993807.271,latency_s,0.198834
1756993807.272,latency_s,0.099034
1756993807.316,latency_s,0.102914
1756993807.331,latency_s,0.057166
1756993807.363,latency_s,0.102933
1756993807.413,latency_s,0.099712
1756993807.430,latency_s,0.055737
1756993807.463,latency_s,0.102716
1756993807.470,latency_s,0.055963
1756993807.517,latency_s,0.056700
1756993807.530,latency_s,0.056175
1756993807.540,latency_s,0.103757
1756993807.570,latency_s,0.055946
1756993807.618,latency_s,0.056617
1756993807.631,latency_s,0.056793
1756993807.637,latency_s,0.099850
1756993807.671,latency_s,0.056551
1756993807.695,latency_s,0.056849
1756993807.701,latency_s,0.102919
1756993807.717,latency_s,0.055850
1756993807.731,latency_s,0.057060
1756993807.771,latency_s,0.056293
1756993807.795,latency_s,0.057357
1756993807.799,latency_s,0.101132
1756993807.819,latency_s,0.057678
1756993807.832,latency_s,0.057385
1756993807.857,latency_s,0.057196
1756993807.870,latency_s,0.108425
1756993807.871,latency_s,0.056353
1756993807.895,latency_s,0.057140
1756993807.922,latency_s,0.057728
1756993807.932,latency_s,0.056135
1756993807.957,latency_s,0.057255
1756993807.968,latency_s,0.105744
1756993807.973,latency_s,0.058002
1756993807.996,latency_s,0.057599
1756993808.020,latency_s,0.057463
1756993808.021,latency_s,0.056828
1756993808.028,latency_s,0.102304
1756993808.034,latency_s,0.056853
1756993808.059,latency_s,0.059058
1756993808.073,latency_s,0.056684
1756993808.098,latency_s,0.058950
1756993808.119,latency_s,0.056382
1756993808.120,latency_s,0.055302
1756993808.127,latency_s,0.099942
1756993808.133,latency_s,0.055750
1756993808.161,latency_s,0.059984
1756993808.184,latency_s,0.056853
1756993808.194,latency_s,0.100614
1756993808.196,latency_s,0.056351
1756993808.221,latency_s,0.057692
1756993808.221,latency_s,0.055886
1756993808.236,latency_s,0.057625
1756993808.259,latency_s,0.057668
1756993808.285,latency_s,0.057530
1756993808.293,latency_s,0.097601
1756993808.296,latency_s,0.055950
1756993808.320,latency_s,0.056576
1756993808.323,latency_s,0.057645
1756993808.336,latency_s,0.056525
1756993808.352,latency_s,0.056295
1756993808.359,latency_s,0.056465
1756993808.364,latency_s,0.101540
1756993808.384,latency_s,0.056629
1756993808.388,latency_s,0.271648
1756993808.388,latency_s,0.170630
1756993808.390,latency_s,0.071499
1756993808.396,latency_s,0.055586
1756993808.421,latency_s,0.057018
1756993808.422,latency_s,0.055796
1756993808.438,latency_s,0.058152
1756993808.454,latency_s,0.056410
1756993808.461,latency_s,0.097654
1756993808.466,latency_s,0.056428
1756993808.476,latency_s,0.056927
1756993808.485,latency_s,0.056942
1756993808.498,latency_s,0.056635
1756993808.521,latency_s,0.057730
1756993808.521,latency_s,0.056117
1756993808.526,latency_s,0.058661
1756993808.526,latency_s,0.101077
1756993808.536,latency_s,0.055976
1756993808.574,latency_s,0.060146
1756993808.574,latency_s,0.060313
1756993808.576,latency_s,0.056573
1756993808.584,latency_s,0.056260
1756993808.597,latency_s,0.056178
1756993808.620,latency_s,0.056317
1756993808.623,latency_s,0.056985
1756993808.624,latency_s,0.056288
1756993808.624,latency_s,0.098673
1756993808.637,latency_s,0.055829
1756993808.671,latency_s,0.056479
1756993808.673,latency_s,0.058082
1756993808.675,latency_s,0.055572
1756993808.683,latency_s,0.056730
1756993808.685,latency_s,0.104239
1756993808.685,latency_s,0.056131
1756993808.697,latency_s,0.055242
1756993808.723,latency_s,0.058902
1756993808.723,latency_s,0.057261
1756993808.724,latency_s,0.056365
1756993808.739,latency_s,0.057152
1756993808.772,latency_s,0.057141
1756993808.773,latency_s,0.057169
1756993808.776,latency_s,0.056489
