1756993807.220,latency_s,0.248043
1756993807.272,latency_s,0.200010
1756993807.273,latency_s,0.099937
1756993807.317,latency_s,0.103384
1756993807.331,latency_s,0.057221
1756993807.363,latency_s,0.102961
1756993807.413,latency_s,0.099949
1756993807.430,latency_s,0.055776
1756993807.463,latency_s,0.102808
1756993807.469,latency_s,0.055118
1756993807.517,latency_s,0.056792
1756993807.530,latency_s,0.056342
1756993807.540,latency_s,0.103809
1756993807.571,latency_s,0.056914
1756993807.618,latency_s,0.056513
1756993807.631,latency_s,0.057070
1756993807.637,latency_s,0.099336
1756993807.672,latency_s,0.057170
1756993807.694,latency_s,0.056295
1756993807.701,latency_s,0.102741
1756993807.718,latency_s,0.056496
1756993807.731,latency_s,0.057102
1756993807.771,latency_s,0.055869
1756993807.796,latency_s,0.057907
1756993807.799,latency_s,0.100436
1756993807.818,latency_s,0.056819
1756993807.833,latency_s,0.057837
1756993807.856,latency_s,0.056774
1756993807.869,latency_s,0.107606
1756993807.871,latency_s,0.056102
1756993807.895,latency_s,0.056752
1756993807.919,latency_s,0.055692
1756993807.933,latency_s,0.056700
1756993807.957,latency_s,0.057005
1756993807.968,latency_s,0.105612
1756993807.973,latency_s,0.057826
1756993807.996,latency_s,0.057826
1756993808.020,latency_s,0.056979
1756993808.021,latency_s,0.056392
1756993808.029,latency_s,0.102894
1756993808.034,latency_s,0.056990
1756993808.059,latency_s,0.058854
1756993808.073,latency_s,0.056336
1756993808.097,latency_s,0.058744
1756993808.119,latency_s,0.056174
1756993808.121,latency_s,0.056599
1756993808.127,latency_s,0.100074
1756993808.134,latency_s,0.056082
1756993808.161,latency_s,0.059688
1756993808.184,latency_s,0.056688
1756993808.195,latency_s,0.101499
1756993808.196,latency_s,0.055880
1756993808.221,latency_s,0.058107
1756993808.222,latency_s,0.056660
1756993808.237,latency_s,0.058001
1756993808.259,latency_s,0.057496
1756993808.284,latency_s,0.057061
1756993808.293,latency_s,0.097757
1756993808.296,latency_s,0.056081
1756993808.320,latency_s,0.056920
1756993808.322,latency_s,0.057005
1756993808.336,latency_s,0.056271
1756993808.351,latency_s,0.055465
1756993808.359,latency_s,0.056529
1756993808.364,latency_s,0.101905
1756993808.384,latency_s,0.056588
1756993808.390,latency_s,0.273141
1756993808.390,latency_s,0.172093
1756993808.390,latency_s,0.071885
1756993808.396,latency_s,0.055764
1756993808.421,latency_s,0.056366
1756993808.422,latency_s,0.055444
1756993808.438,latency_s,0.057409
1756993808.453,latency_s,0.055348
1756993808.461,latency_s,0.098215
1756993808.465,latency_s,0.055616
1756993808.476,latency_s,0.057460
1756993808.485,latency_s,0.057118
1756993808.497,latency_s,0.056259
1756993808.522,latency_s,0.058968
1756993808.522,latency_s,0.057272
1756993808.525,latency_s,0.057706
1756993808.525,latency_s,0.100178
1756993808.537,latency_s,0.056305
1756993808.575,latency_s,0.060735
1756993808.575,latency_s,0.060972
1756993808.575,latency_s,0.056239
1756993808.585,latency_s,0.056421
1756993808.598,latency_s,0.056340
1756993808.620,latency_s,0.056879
1756993808.622,latency_s,0.056577
1756993808.624,latency_s,0.056615
1756993808.625,latency_s,0.098910
1756993808.638,latency_s,0.056490
1756993808.671,latency_s,0.056285
1756993808.673,latency_s,0.058270
1756993808.676,latency_s,0.056381
1756993808.683,latency_s,0.056326
1756993808.685,latency_s,0.103941
1756993808.685,latency_s,0.055831
1756993808.698,latency_s,0.056310
1756993808.722,latency_s,0.058098
1756993808.723,latency_s,0.057496
1756993808.725,latency_s,0.056475
1756993808.738,latency_s,0.057020
1756993808.771,latency_s,0.056058
1756993808.773,latency_s,0.058048
1756993808.776,latency_s,0.056084
1756993808.785,latency_s,0.057755
1756993808.785,latency_s,0.103713
1756993808.788,latency_s,0.059004
1756993808.800,latency_s,0.057098
1756993808.821,latency_s,0.057000
1756993808.826,latency_s,0.059762
1756993808.826,latency_s,0.057386
1756993808.839,latency_s,0.057417
1756993808.839,latency_s,0.057245
1756993808.873,latency_s,0.057075
1756993808.873,latency_s,0.057618
1756993808.877,latency_s,0.056749
1756993808.878,latency_s,0.101380
1756993808.884,latency_s,0.056652
1756993808.890,latency_s,0.059962
1756993808.901,latency_s,0.056765
1756993808.922,latency_s,0.057175
1756993808.924,latency_s,0.056907
1756993808.927,latency_s,0.056855
1756993808.939,latency_s,0.056222
1756993808.939,latency_s,0.056472
1756993808.972,latency_s,0.056178
1756993808.973,latency_s,0.056727
1756993808.977,latency_s,0.099514
1756993808.977,latency_s,0.056596
1756993808.985,latency_s,0.057386
1756993808.986,latency_s,0.056414
1756993809.002,latency_s,0.056974
1756993809.022,latency_s,0.057321
1756993809.025,latency_s,0.056357
1756993809.028,latency_s,0.055948
1756993809.035,latency_s,0.056325
1756993809.039,latency_s,0.055803
1756993809.039,latency_s,0.055912
1756993809.075,latency_s,0.057904
1756993809.075,latency_s,0.057990
1756993809.077,latency_s,0.056196
1756993809.078,latency_s,0.099436
1756993809.084,latency_s,0.056072
1756993809.089,latency_s,0.057107
1756993809.101,latency_s,0.056041
1756993809.124,latency_s,0.058047
1756993809.125,latency_s,0.055760
1756993809.128,latency_s,0.055939
1756993809.135,latency_s,0.056547
1756993809.139,latency_s,0.056330
1756993809.141,latency_s,0.057163
1756993809.173,latency_s,0.056311
1756993809.175,latency_s,0.057756
1756993809.175,latency_s,0.096591
1756993809.178,latency_s,0.056512
1756993809.185,latency_s,0.056589
1756993809.188,latency_s,0.056167
1756993809.204,latency_s,0.057110
1756993809.226,latency_s,0.060505
1756993809.227,latency_s,0.057563
1756993809.228,latency_s,0.055369
1756993809.238,latency_s,0.058827
1756993809.239,latency_s,0.058971
1756993809.239,latency_s,0.104410
1756993809.239,latency_s,0.055579
1756993809.242,latency_s,0.058064
1756993809.277,latency_s,0.059346
1756993809.278,latency_s,0.058866
1756993809.280,latency_s,0.057820
1756993809.286,latency_s,0.057309
1756993809.290,latency_s,0.056868
1756993809.304,latency_s,0.056839
1756993809.323,latency_s,0.056958
1756993809.326,latency_s,0.056298
1756993809.330,latency_s,0.057464
1756993809.339,latency_s,0.058784
1756993809.339,latency_s,0.104136
1756993809.339,latency_s,0.059096
1756993809.341,latency_s,0.056767
1756993809.341,latency_s,0.056788
1756993809.374,latency_s,0.056157
1756993809.379,latency_s,0.058444
1756993809.380,latency_s,0.057099
1756993809.391,latency_s,0.061410
1756993809.391,latency_s,0.057414
1756993809.393,latency_s,0.057354
1756993809.405,latency_s,0.057205
1756993809.419,latency_s,0.102586
1756993809.430,latency_s,0.060887
1756993809.430,latency_s,0.060009
1756993809.430,latency_s,0.057240
1756993809.437,latency_s,0.057082
1756993809.437,latency_s,0.057205
1756993809.442,latency_s,0.056723
1756993809.442,latency_s,0.057238
1756993809.476,latency_s,0.056031
1756993809.479,latency_s,0.057342
1756993809.480,latency_s,0.056597
1756993809.487,latency_s,0.056516
1756993809.493,latency_s,0.058174
1756993809.493,latency_s,0.057255
1756993809.505,latency_s,0.056741
1756993809.519,latency_s,0.098691
1756993809.526,latency_s,0.056460
1756993809.527,latency_s,0.056620
