1757007205.442,latency_s,0.033955
1757007205.540,latency_s,0.019258
1757007205.571,latency_s,0.034611
1757007205.640,latency_s,0.018993
1757007205.659,latency_s,0.021392
1757007205.740,latency_s,0.018895
1757007205.758,latency_s,0.019426
1757007205.768,latency_s,0.032858
1757007205.842,latency_s,0.020624
1757007205.855,latency_s,0.019548
1757007205.864,latency_s,0.019448
1757007205.905,latency_s,0.031041
1757007205.942,latency_s,0.019498
1757007205.955,latency_s,0.019245
1757007205.965,latency_s,0.019644
1757007205.994,latency_s,0.019963
1757007206.042,latency_s,0.018770
1757007206.055,latency_s,0.019168
1757007206.065,latency_s,0.018884
1757007206.079,latency_s,0.032109
1757007206.095,latency_s,0.019970
1757007206.142,latency_s,0.018414
1757007206.157,latency_s,0.020536
1757007206.165,latency_s,0.019313
1757007206.165,latency_s,0.018664
1757007206.196,latency_s,0.020938
1757007206.243,latency_s,0.018965
1757007206.248,latency_s,0.032102
1757007206.256,latency_s,0.019376
1757007206.265,latency_s,0.018635
1757007206.266,latency_s,0.018923
1757007206.297,latency_s,0.021532
1757007206.336,latency_s,0.020168
1757007206.343,latency_s,0.019095
1757007206.356,latency_s,0.018493
1757007206.366,latency_s,0.019128
1757007206.370,latency_s,0.021400
1757007206.397,latency_s,0.019943
1757007206.413,latency_s,0.031616
1757007206.437,latency_s,0.020465
1757007206.444,latency_s,0.019767
1757007206.458,latency_s,0.019980
1757007206.467,latency_s,0.019030
1757007206.468,latency_s,0.019104
1757007206.498,latency_s,0.020599
1757007206.501,latency_s,0.019330
1757007206.537,latency_s,0.019788
1757007206.544,latency_s,0.018826
1757007206.558,latency_s,0.019132
1757007206.567,latency_s,0.018540
1757007206.569,latency_s,0.019478
1757007206.575,latency_s,0.031453
1757007206.598,latency_s,0.019239
1757007206.601,latency_s,0.018767
1757007206.638,latency_s,0.019223
1757007206.645,latency_s,0.018481
1757007206.657,latency_s,0.018376
1757007206.666,latency_s,0.019167
1757007206.674,latency_s,0.018184
1757007206.675,latency_s,0.019222
1757007206.697,latency_s,0.018739
1757007206.701,latency_s,0.018483
1757007206.727,latency_s,0.033372
1757007206.738,latency_s,0.018621
1757007206.746,latency_s,0.018692
1757007206.758,latency_s,0.019350
1757007206.765,latency_s,0.018259
1757007206.779,latency_s,0.021334
1757007206.779,latency_s,0.020146
1757007206.799,latency_s,0.019035
1757007206.802,latency_s,0.018348
1757007206.815,latency_s,0.020367
1757007206.839,latency_s,0.019552
1757007206.846,latency_s,0.018732
1757007206.858,latency_s,0.018841
1757007206.867,latency_s,0.018925
1757007206.876,latency_s,0.018383
1757007206.878,latency_s,0.018557
1757007206.899,latency_s,0.019145
1757007206.904,latency_s,0.018723
1757007206.914,latency_s,0.019039
1757007206.924,latency_s,0.031409
1757007206.939,latency_s,0.018730
1757007206.947,latency_s,0.019541
1757007206.959,latency_s,0.019097
1757007206.968,latency_s,0.018940
1757007206.978,latency_s,0.019121
1757007206.979,latency_s,0.018378
1757007207.001,latency_s,0.019263
1757007207.004,latency_s,0.018190
1757007207.013,latency_s,0.019715
1757007207.014,latency_s,0.018745
1757007207.040,latency_s,0.019424
1757007207.047,latency_s,0.018650
1757007207.063,latency_s,0.022457
1757007207.068,latency_s,0.019118
1757007207.078,latency_s,0.018711
1757007207.080,latency_s,0.019285
1757007207.099,latency_s,0.031147
1757007207.101,latency_s,0.018838
1757007207.106,latency_s,0.019691
1757007207.112,latency_s,0.018588
1757007207.115,latency_s,0.018713
1757007207.142,latency_s,0.020439
1757007207.146,latency_s,0.018325
1757007207.159,latency_s,0.018157
1757007207.167,latency_s,0.018097
1757007207.181,latency_s,0.020631
1757007207.181,latency_s,0.019895
1757007207.188,latency_s,0.019657
1757007207.202,latency_s,0.019414
1757007207.206,latency_s,0.018642
1757007207.214,latency_s,0.020250
1757007207.215,latency_s,0.017944
1757007207.243,latency_s,0.020414
1757007207.248,latency_s,0.019294
1757007207.261,latency_s,0.020138
1757007207.261,latency_s,0.031687
1757007207.269,latency_s,0.019288
1757007207.280,latency_s,0.019969
1757007207.280,latency_s,0.019340
1757007207.288,latency_s,0.018956
1757007207.302,latency_s,0.018845
1757007207.307,latency_s,0.019279
1757007207.313,latency_s,0.019019
1757007207.317,latency_s,0.019522
1757007207.345,latency_s,0.022134
1757007207.347,latency_s,0.018976
1757007207.362,latency_s,0.020030
1757007207.369,latency_s,0.019103
1757007207.381,latency_s,0.020275
1757007207.382,latency_s,0.018391
1757007207.388,latency_s,0.019601
1757007207.403,latency_s,0.019074
1757007207.407,latency_s,0.018545
1757007207.414,latency_s,0.019572
1757007207.417,latency_s,0.018656
1757007207.427,latency_s,0.033394
1757007207.443,latency_s,0.019593
1757007207.448,latency_s,0.019469
1757007207.461,latency_s,0.019080
1757007207.469,latency_s,0.018921
1757007207.480,latency_s,0.018927
1757007207.483,latency_s,0.019441
1757007207.490,latency_s,0.020426
1757007207.494,latency_s,0.161784
1757007207.494,latency_s,0.061633
1757007207.504,latency_s,0.019833
1757007207.509,latency_s,0.018982
1757007207.514,latency_s,0.019980
1757007207.541,latency_s,0.046155
1757007207.541,latency_s,0.041191
1757007207.556,latency_s,0.031231
1757007207.556,latency_s,0.026540
1757007207.556,latency_s,0.023317
1757007207.561,latency_s,0.018869
1757007207.571,latency_s,0.019655
1757007207.571,latency_s,0.030537
1757007207.582,latency_s,0.021536
1757007207.583,latency_s,0.018644
1757007207.592,latency_s,0.021921
1757007207.606,latency_s,0.020672
1757007207.609,latency_s,0.018842
1757007207.615,latency_s,0.019217
1757007207.615,latency_s,0.019553
1757007207.620,latency_s,0.019661
1757007207.645,latency_s,0.019947
1757007207.648,latency_s,0.018293
1757007207.656,latency_s,0.019123
1757007207.660,latency_s,0.018991
1757007207.661,latency_s,0.018776
1757007207.673,latency_s,0.021489
1757007207.688,latency_s,0.020551
1757007207.689,latency_s,0.020344
1757007207.691,latency_s,0.019770
1757007207.706,latency_s,0.018825
1757007207.711,latency_s,0.019515
1757007207.715,latency_s,0.019279
1757007207.715,latency_s,0.019147
1757007207.719,latency_s,0.018598
1757007207.736,latency_s,0.031193
1757007207.744,latency_s,0.018983
1757007207.753,latency_s,0.022404
1757007207.756,latency_s,0.018335
1757007207.768,latency_s,0.019436
1757007207.768,latency_s,0.019595
1757007207.773,latency_s,0.021421
1757007207.790,latency_s,0.021061
1757007207.790,latency_s,0.020487
1757007207.790,latency_s,0.018571
1757007207.807,latency_s,0.019410
1757007207.810,latency_s,0.018845
1757007207.816,latency_s,0.018388
1757007207.816,latency_s,0.018279
1757007207.822,latency_s,0.019912
1757007207.824,latency_s,0.019295
1757007207.855,latency_s,0.019606
1757007207.870,latency_s,0.021147
1757007207.870,latency_s,0.021209
1757007207.870,latency_s,0.020339
1757007207.871,latency_s,0.018776
1757007207.890,latency_s,0.020416
1757007207.890,latency_s,0.020473
1757007207.891,latency_s,0.018665
1757007207.900,latency_s,0.031958
1757007207.908,latency_s,0.019326
1757007207.910,latency_s,0.018122
1757007207.918,latency_s,0.020576
1757007207.919,latency_s,0.020710
1757007207.922,latency_s,0.019661
1757007207.924,latency_s,0.019068
1757007207.956,latency_s,0.019250
1757007207.968,latency_s,0.133168
1757007207.968,latency_s,0.032000
1757007207.968,latency_s,0.019412
1757007207.968,latency_s,0.018785
1757007207.968,latency_s,0.018557
1757007207.973,latency_s,0.019397
1757007207.988,latency_s,0.018691
1757007207.988,latency_s,0.018611
1757007207.988,latency_s,0.018794
1757007207.992,latency_s,0.019016
1757007208.009,latency_s,0.019789
1757007208.013,latency_s,0.019359
1757007208.017,latency_s,0.019222
1757007208.017,latency_s,0.018734
1757007208.022,latency_s,0.019125
1757007208.024,latency_s,0.018648
1757007208.056,latency_s,0.019408
1757007208.057,latency_s,0.019070
1757007208.072,latency_s,0.020276
1757007208.073,latency_s,0.021441
1757007208.073,latency_s,0.021091
1757007208.073,latency_s,0.019206
1757007208.086,latency_s,0.031516
1757007208.090,latency_s,0.018681
1757007208.090,latency_s,0.018811
1757007208.090,latency_s,0.018986
1757007208.093,latency_s,0.018744
1757007208.109,latency_s,0.019841
1757007208.113,latency_s,0.018903
1757007208.119,latency_s,0.020464
1757007208.119,latency_s,0.020014
1757007208.122,latency_s,0.018832
1757007208.125,latency_s,0.018847
1757007208.155,latency_s,0.018450
1757007208.157,latency_s,0.019357
1757007208.175,latency_s,0.023604
1757007208.175,latency_s,0.022789
1757007208.175,latency_s,0.022509
1757007208.175,latency_s,0.021457
1757007208.176,latency_s,0.020535
1757007208.195,latency_s,0.020645
1757007208.196,latency_s,0.020623
1757007208.196,latency_s,0.020600
1757007208.211,latency_s,0.020606
1757007208.214,latency_s,0.019886
1757007208.219,latency_s,0.019083
1757007208.219,latency_s,0.019936
1757007208.221,latency_s,0.018041
1757007208.226,latency_s,0.019220
1757007208.242,latency_s,0.034285
1757007208.256,latency_s,0.019100
1757007208.257,latency_s,0.018836
1757007208.272,latency_s,0.020669
1757007208.273,latency_s,0.019704
1757007208.273,latency_s,0.019557
1757007208.273,latency_s,0.018656
1757007208.275,latency_s,0.019375
1757007208.296,latency_s,0.020775
1757007208.296,latency_s,0.020530
1757007208.296,latency_s,0.020829
1757007208.310,latency_s,0.019885
1757007208.310,latency_s,0.135702
1757007208.311,latency_s,0.035705
1757007208.313,latency_s,0.018387
1757007208.318,latency_s,0.018310
1757007208.318,latency_s,0.018282
1757007208.323,latency_s,0.019175
1757007208.325,latency_s,0.018611
1757007208.327,latency_s,0.018835
1757007208.358,latency_s,0.019722
1757007208.358,latency_s,0.018678
1757007208.375,latency_s,0.021430
1757007208.376,latency_s,0.021500
1757007208.376,latency_s,0.021315
1757007208.376,latency_s,0.021502
1757007208.387,latency_s,0.021373
1757007208.395,latency_s,0.020342
1757007208.396,latency_s,0.020454
1757007208.396,latency_s,0.019823
1757007208.396,latency_s,0.019866
1757007208.410,latency_s,0.019716
1757007208.414,latency_s,0.019490
1757007208.415,latency_s,0.031240
1757007208.420,latency_s,0.018756
1757007208.421,latency_s,0.019722
1757007208.422,latency_s,0.018285
1757007208.427,latency_s,0.020045
1757007208.428,latency_s,0.019741
1757007208.459,latency_s,0.020539
1757007208.459,latency_s,0.020077
1757007208.474,latency_s,0.018835
1757007208.474,latency_s,0.018386
1757007208.476,latency_s,0.018575
1757007208.476,latency_s,0.018811
1757007208.485,latency_s,0.018903
1757007208.496,latency_s,0.020722
1757007208.496,latency_s,0.020759
1757007208.496,latency_s,0.020252
1757007208.496,latency_s,0.018936
1757007208.502,latency_s,0.018306
1757007208.511,latency_s,0.018563
1757007208.514,latency_s,0.018274
1757007208.520,latency_s,0.018681
1757007208.520,latency_s,0.018400
1757007208.524,latency_s,0.019917
1757007208.526,latency_s,0.019048
1757007208.574,latency_s,0.065759
1757007208.575,latency_s,0.034106
1757007208.575,latency_s,0.034822
1757007208.575,latency_s,0.018862
1757007208.588,latency_s,0.031805
1757007208.588,latency_s,0.030760
1757007208.588,latency_s,0.030801
1757007208.588,latency_s,0.021898
1757007208.597,latency_s,0.021807
1757007208.597,latency_s,0.021659
1757007208.598,latency_s,0.033740
1757007208.598,latency_s,0.021794
1757007208.609,latency_s,0.030726
1757007208.609,latency_s,0.023125
1757007208.612,latency_s,0.019070
1757007208.618,latency_s,0.019289
1757007208.620,latency_s,0.018099
1757007208.622,latency_s,0.019214
1757007208.623,latency_s,0.018066
1757007208.627,latency_s,0.018770
1757007208.677,latency_s,0.068081
1757007208.677,latency_s,0.036463
1757007208.677,latency_s,0.035591
1757007208.692,latency_s,0.035184
1757007208.692,latency_s,0.034857
1757007208.692,latency_s,0.034706
1757007208.693,latency_s,0.034684
1757007208.693,latency_s,0.028070
1757007208.693,latency_s,0.025874
1757007208.696,latency_s,0.019028
1757007208.696,latency_s,0.018973
1757007208.696,latency_s,0.019403
1757007208.709,latency_s,0.030027
1757007208.709,latency_s,0.019771
1757007208.712,latency_s,0.018293
1757007208.719,latency_s,0.019009
1757007208.720,latency_s,0.018515
1757007208.723,latency_s,0.018856
1757007208.724,latency_s,0.018031
1757007208.732,latency_s,0.024055
1757007208.733,latency_s,0.022926
1757007208.762,latency_s,0.019786
1757007208.762,latency_s,0.019472
1757007208.776,latency_s,0.018297
1757007208.778,latency_s,0.019795
1757007208.778,latency_s,0.020093
1757007208.778,latency_s,0.020352
1757007208.790,latency_s,0.023918
1757007208.790,latency_s,0.022068
1757007208.796,latency_s,0.019356
1757007208.797,latency_s,0.019454
1757007208.797,latency_s,0.018630
1757007208.798,latency_s,0.019094
1757007208.808,latency_s,0.018635
1757007208.812,latency_s,0.018524
1757007208.819,latency_s,0.018994
