1757007205.440,latency_s,0.032473
1757007205.539,latency_s,0.019041
1757007205.571,latency_s,0.033723
1757007205.641,latency_s,0.019879
1757007205.657,latency_s,0.019946
1757007205.740,latency_s,0.018648
1757007205.757,latency_s,0.018859
1757007205.767,latency_s,0.031824
1757007205.841,latency_s,0.019448
1757007205.855,latency_s,0.019699
1757007205.863,latency_s,0.019215
1757007205.905,latency_s,0.031022
1757007205.941,latency_s,0.018893
1757007205.955,latency_s,0.019363
1757007205.965,latency_s,0.019926
1757007205.994,latency_s,0.020000
1757007206.043,latency_s,0.020341
1757007206.056,latency_s,0.019504
1757007206.065,latency_s,0.019138
1757007206.079,latency_s,0.032341
1757007206.095,latency_s,0.020056
1757007206.143,latency_s,0.019686
1757007206.157,latency_s,0.019969
1757007206.165,latency_s,0.018858
1757007206.165,latency_s,0.018258
1757007206.195,latency_s,0.020357
1757007206.242,latency_s,0.018790
1757007206.248,latency_s,0.032253
1757007206.257,latency_s,0.020443
1757007206.265,latency_s,0.019127
1757007206.266,latency_s,0.018661
1757007206.296,latency_s,0.020003
1757007206.337,latency_s,0.020521
1757007206.343,latency_s,0.019259
1757007206.356,latency_s,0.018830
1757007206.365,latency_s,0.018835
1757007206.370,latency_s,0.020872
1757007206.397,latency_s,0.019974
1757007206.413,latency_s,0.031777
1757007206.437,latency_s,0.020183
1757007206.444,latency_s,0.019980
1757007206.457,latency_s,0.019321
1757007206.468,latency_s,0.019555
1757007206.469,latency_s,0.019359
1757007206.498,latency_s,0.021024
1757007206.501,latency_s,0.019188
1757007206.537,latency_s,0.019705
1757007206.544,latency_s,0.018819
1757007206.558,latency_s,0.019273
1757007206.567,latency_s,0.018581
1757007206.569,latency_s,0.019371
1757007206.575,latency_s,0.032085
1757007206.598,latency_s,0.019523
1757007206.601,latency_s,0.019262
1757007206.638,latency_s,0.019137
1757007206.645,latency_s,0.018728
1757007206.658,latency_s,0.019406
1757007206.665,latency_s,0.018873
1757007206.675,latency_s,0.019003
1757007206.675,latency_s,0.019242
1757007206.698,latency_s,0.019115
1757007206.701,latency_s,0.018460
1757007206.727,latency_s,0.033285
1757007206.738,latency_s,0.018401
1757007206.746,latency_s,0.018962
1757007206.758,latency_s,0.019255
