1757007205.442,latency_s,0.033811
1757007205.540,latency_s,0.019606
1757007205.571,latency_s,0.034128
1757007205.641,latency_s,0.020495
1757007205.658,latency_s,0.020185
1757007205.741,latency_s,0.019741
1757007205.758,latency_s,0.019675
1757007205.767,latency_s,0.032570
1757007205.841,latency_s,0.019963
1757007205.855,latency_s,0.020127
1757007205.864,latency_s,0.019699
1757007205.905,latency_s,0.031215
1757007205.942,latency_s,0.019428
1757007205.955,latency_s,0.019562
1757007205.965,latency_s,0.019642
1757007205.995,latency_s,0.020138
1757007206.042,latency_s,0.019166
1757007206.055,latency_s,0.019328
1757007206.064,latency_s,0.018713
1757007206.079,latency_s,0.032745
1757007206.095,latency_s,0.020221
1757007206.143,latency_s,0.019356
1757007206.157,latency_s,0.020787
1757007206.166,latency_s,0.019917
1757007206.166,latency_s,0.019500
1757007206.195,latency_s,0.020171
1757007206.243,latency_s,0.018872
1757007206.247,latency_s,0.031794
1757007206.257,latency_s,0.020292
1757007206.265,latency_s,0.018898
1757007206.266,latency_s,0.018473
1757007206.295,latency_s,0.018663
1757007206.336,latency_s,0.020348
1757007206.343,latency_s,0.019410
1757007206.356,latency_s,0.019462
1757007206.365,latency_s,0.018661
1757007206.370,latency_s,0.021071
1757007206.396,latency_s,0.019742
1757007206.413,latency_s,0.032156
1757007206.437,latency_s,0.020667
1757007206.444,latency_s,0.019430
1757007206.458,latency_s,0.019804
1757007206.468,latency_s,0.019678
1757007206.468,latency_s,0.018808
1757007206.498,latency_s,0.020820
1757007206.501,latency_s,0.019350
1757007206.536,latency_s,0.019089
1757007206.544,latency_s,0.019268
1757007206.557,latency_s,0.018661
1757007206.567,latency_s,0.018881
1757007206.569,latency_s,0.019258
1757007206.575,latency_s,0.031942
1757007206.597,latency_s,0.018985
1757007206.601,latency_s,0.019238
1757007206.637,latency_s,0.018647
1757007206.645,latency_s,0.018278
1757007206.658,latency_s,0.019070
1757007206.665,latency_s,0.018840
1757007206.675,latency_s,0.018704
1757007206.675,latency_s,0.018943
1757007206.698,latency_s,0.019216
1757007206.702,latency_s,0.019039
1757007206.728,latency_s,0.033591
1757007206.738,latency_s,0.018618
1757007206.747,latency_s,0.019277
1757007206.758,latency_s,0.018944
1757007206.766,latency_s,0.019059
1757007206.779,latency_s,0.021918
1757007206.780,latency_s,0.020804
1757007206.799,latency_s,0.019581
1757007206.804,latency_s,0.019851
1757007206.816,latency_s,0.020767
1757007206.839,latency_s,0.019462
1757007206.847,latency_s,0.018884
1757007206.858,latency_s,0.018908
1757007206.868,latency_s,0.019299
1757007206.877,latency_s,0.019166
1757007206.878,latency_s,0.018539
1757007206.899,latency_s,0.018912
1757007206.904,latency_s,0.018200
1757007206.914,latency_s,0.019031
1757007206.924,latency_s,0.031537
1757007206.939,latency_s,0.018654
1757007206.947,latency_s,0.019524
1757007206.959,latency_s,0.019337
1757007206.967,latency_s,0.018633
1757007206.979,latency_s,0.019713
