1757007205.440,latency_s,0.031690
1757007205.541,latency_s,0.020520
1757007205.571,latency_s,0.034346
1757007205.641,latency_s,0.020243
1757007205.657,latency_s,0.019958
1757007205.740,latency_s,0.019170
1757007205.758,latency_s,0.019918
1757007205.767,latency_s,0.032222
1757007205.841,latency_s,0.019821
1757007205.855,latency_s,0.019786
1757007205.863,latency_s,0.019144
1757007205.905,latency_s,0.031371
1757007205.941,latency_s,0.018839
1757007205.956,latency_s,0.019748
1757007205.965,latency_s,0.019475
1757007205.994,latency_s,0.019799
1757007206.043,latency_s,0.020026
1757007206.056,latency_s,0.019489
1757007206.065,latency_s,0.019047
1757007206.079,latency_s,0.032303
1757007206.096,latency_s,0.020708
1757007206.142,latency_s,0.019041
1757007206.157,latency_s,0.020702
1757007206.165,latency_s,0.019119
1757007206.165,latency_s,0.018463
1757007206.196,latency_s,0.020744
1757007206.243,latency_s,0.019291
1757007206.248,latency_s,0.031945
1757007206.257,latency_s,0.019779
1757007206.265,latency_s,0.018808
1757007206.266,latency_s,0.019055
1757007206.294,latency_s,0.018426
1757007206.337,latency_s,0.020845
1757007206.344,latency_s,0.019436
1757007206.356,latency_s,0.019169
1757007206.366,latency_s,0.019148
1757007206.370,latency_s,0.021038
1757007206.397,latency_s,0.020138
1757007206.413,latency_s,0.032094
1757007206.437,latency_s,0.020510
1757007206.444,latency_s,0.019428
1757007206.458,latency_s,0.019812
1757007206.467,latency_s,0.019187
1757007206.467,latency_s,0.018131
1757007206.499,latency_s,0.021163
1757007206.500,latency_s,0.018917
1757007206.536,latency_s,0.019290
1757007206.543,latency_s,0.018638
1757007206.557,latency_s,0.018447
1757007206.567,latency_s,0.018327
1757007206.598,latency_s,0.048298
1757007206.598,latency_s,0.054730
1757007206.611,latency_s,0.032714
1757007206.611,latency_s,0.028989
1757007206.672,latency_s,0.053449
1757007206.672,latency_s,0.045471
1757007206.672,latency_s,0.033512
1757007206.672,latency_s,0.025958
1757007206.679,latency_s,0.023032
1757007206.679,latency_s,0.023290
1757007206.698,latency_s,0.018901
1757007206.702,latency_s,0.018899
1757007206.727,latency_s,0.032824
1757007206.739,latency_s,0.019091
1757007206.747,latency_s,0.019127
1757007206.758,latency_s,0.019104
1757007206.766,latency_s,0.018903
1757007206.780,latency_s,0.023073
1757007206.781,latency_s,0.021945
1757007206.799,latency_s,0.019268
1757007206.803,latency_s,0.019563
1757007206.816,latency_s,0.020913
1757007206.839,latency_s,0.019295
1757007206.846,latency_s,0.018729
1757007206.859,latency_s,0.019362
1757007206.868,latency_s,0.019294
1757007206.877,latency_s,0.018883
1757007206.878,latency_s,0.018947
1757007206.899,latency_s,0.019306
1757007206.904,latency_s,0.018583
1757007206.914,latency_s,0.018768
1757007206.924,latency_s,0.031557
1757007206.940,latency_s,0.019210
1757007206.947,latency_s,0.019049
1757007206.959,latency_s,0.018885
1757007206.968,latency_s,0.019102
1757007206.978,latency_s,0.019095
1757007206.978,latency_s,0.018324
1757007207.001,latency_s,0.019190
1757007207.004,latency_s,0.018376
1757007207.013,latency_s,0.019792
1757007207.014,latency_s,0.018770
1757007207.040,latency_s,0.019385
1757007207.047,latency_s,0.018553
1757007207.063,latency_s,0.022778
1757007207.068,latency_s,0.018823
1757007207.079,latency_s,0.019014
1757007207.079,latency_s,0.018994
1757007207.099,latency_s,0.031639
1757007207.101,latency_s,0.018547
1757007207.107,latency_s,0.020243
1757007207.111,latency_s,0.018179
1757007207.115,latency_s,0.019121
1757007207.141,latency_s,0.019758
1757007207.173,latency_s,0.044740
1757007207.173,latency_s,0.032593
1757007207.173,latency_s,0.023935
1757007207.181,latency_s,0.021367
1757007207.181,latency_s,0.020621
1757007207.188,latency_s,0.020038
1757007207.202,latency_s,0.019252
1757007207.206,latency_s,0.018792
1757007207.217,latency_s,0.023084
1757007207.217,latency_s,0.020148
1757007207.243,latency_s,0.019771
1757007207.248,latency_s,0.019443
1757007207.261,latency_s,0.020333
1757007207.261,latency_s,0.031873
1757007207.269,latency_s,0.019423
1757007207.280,latency_s,0.019948
1757007207.280,latency_s,0.019277
1757007207.289,latency_s,0.019993
1757007207.301,latency_s,0.018034
1757007207.307,latency_s,0.019411
1757007207.314,latency_s,0.019896
1757007207.317,latency_s,0.019398
1757007207.345,latency_s,0.021747
1757007207.347,latency_s,0.018793
1757007207.361,latency_s,0.019370
1757007207.368,latency_s,0.018725
1757007207.380,latency_s,0.019526
1757007207.381,latency_s,0.018241
1757007207.389,latency_s,0.020267
1757007207.403,latency_s,0.019102
1757007207.408,latency_s,0.019409
1757007207.415,latency_s,0.020621
1757007207.417,latency_s,0.018522
1757007207.427,latency_s,0.032958
1757007207.444,latency_s,0.019861
1757007207.448,latency_s,0.019447
1757007207.460,latency_s,0.018424
1757007207.469,latency_s,0.019076
1757007207.479,latency_s,0.018566
1757007207.483,latency_s,0.019480
1757007207.489,latency_s,0.019847
1757007207.494,latency_s,0.162168
1757007207.494,latency_s,0.062053
1757007207.504,latency_s,0.020201
1757007207.508,latency_s,0.018742
1757007207.514,latency_s,0.019892
1757007207.514,latency_s,0.019547
1757007207.520,latency_s,0.020305
1757007207.544,latency_s,0.019230
1757007207.548,latency_s,0.018989
1757007207.552,latency_s,0.019227
1757007207.561,latency_s,0.019031
1757007207.570,latency_s,0.019057
1757007207.571,latency_s,0.030163
1757007207.583,latency_s,0.022113
1757007207.583,latency_s,0.019176
1757007207.591,latency_s,0.021386
1757007207.606,latency_s,0.021001
1757007207.610,latency_s,0.019010
1757007207.615,latency_s,0.020132
1757007207.616,latency_s,0.020785
1757007207.620,latency_s,0.019293
1757007207.644,latency_s,0.019731
1757007207.649,latency_s,0.018603
1757007207.656,latency_s,0.019586
1757007207.660,latency_s,0.018838
1757007207.662,latency_s,0.019485
1757007207.673,latency_s,0.021064
1757007207.690,latency_s,0.021626
1757007207.690,latency_s,0.021413
1757007207.690,latency_s,0.019172
1757007207.706,latency_s,0.018940
1757007207.711,latency_s,0.019645
1757007207.714,latency_s,0.018843
1757007207.715,latency_s,0.018973
1757007207.719,latency_s,0.018316
1757007207.736,latency_s,0.031417
1757007207.744,latency_s,0.018948
1757007207.754,latency_s,0.023391
1757007207.757,latency_s,0.019025
1757007207.767,latency_s,0.018503
1757007207.767,latency_s,0.018900
1757007207.773,latency_s,0.021312
1757007207.789,latency_s,0.020754
1757007207.789,latency_s,0.020177
1757007207.792,latency_s,0.019819
1757007207.807,latency_s,0.019782
1757007207.810,latency_s,0.018851
1757007207.817,latency_s,0.019698
1757007207.817,latency_s,0.019555
1757007207.821,latency_s,0.019498
1757007207.824,latency_s,0.019356
1757007207.855,latency_s,0.019137
1757007207.870,latency_s,0.021797
1757007207.870,latency_s,0.021851
1757007207.871,latency_s,0.020978
1757007207.871,latency_s,0.018135
1757007207.889,latency_s,0.019511
1757007207.889,latency_s,0.019644
1757007207.891,latency_s,0.018933
1757007207.901,latency_s,0.032511
1757007207.908,latency_s,0.019472
1757007207.911,latency_s,0.018302
1757007207.918,latency_s,0.020388
1757007207.918,latency_s,0.020519
1757007207.922,latency_s,0.019594
1757007207.925,latency_s,0.019471
1757007207.956,latency_s,0.018899
1757007207.967,latency_s,0.132031
1757007207.967,latency_s,0.030888
1757007207.967,latency_s,0.018546
1757007207.969,latency_s,0.019642
1757007207.969,latency_s,0.019618
1757007207.973,latency_s,0.019879
1757007207.989,latency_s,0.019945
1757007207.989,latency_s,0.019737
1757007207.990,latency_s,0.019910
1757007207.992,latency_s,0.018783
1757007208.008,latency_s,0.018892
1757007208.013,latency_s,0.019670
1757007208.017,latency_s,0.018919
1757007208.017,latency_s,0.018493
1757007208.022,latency_s,0.018912
1757007208.024,latency_s,0.018945
1757007208.056,latency_s,0.019718
1757007208.056,latency_s,0.018708
1757007208.073,latency_s,0.020716
1757007208.073,latency_s,0.021880
1757007208.073,latency_s,0.021746
1757007208.073,latency_s,0.020000
1757007208.086,latency_s,0.031599
1757007208.090,latency_s,0.018716
1757007208.090,latency_s,0.018833
1757007208.090,latency_s,0.018854
1757007208.093,latency_s,0.018697
1757007208.109,latency_s,0.019914
1757007208.112,latency_s,0.018377
1757007208.119,latency_s,0.020674
1757007208.119,latency_s,0.020344
1757007208.122,latency_s,0.018701
1757007208.124,latency_s,0.018306
1757007208.156,latency_s,0.019382
1757007208.157,latency_s,0.019243
1757007208.173,latency_s,0.021492
1757007208.175,latency_s,0.022184
1757007208.175,latency_s,0.021960
1757007208.175,latency_s,0.020915
1757007208.175,latency_s,0.019698
1757007208.197,latency_s,0.021931
1757007208.197,latency_s,0.021766
1757007208.197,latency_s,0.021664
1757007208.210,latency_s,0.019993
1757007208.214,latency_s,0.019578
1757007208.218,latency_s,0.018187
1757007208.218,latency_s,0.018890
1757007208.222,latency_s,0.018360
1757007208.226,latency_s,0.019331
1757007208.242,latency_s,0.034134
1757007208.257,latency_s,0.019929
1757007208.257,latency_s,0.018685
1757007208.273,latency_s,0.020795
1757007208.273,latency_s,0.019833
1757007208.273,latency_s,0.019893
1757007208.273,latency_s,0.018981
1757007208.275,latency_s,0.019339
1757007208.294,latency_s,0.019178
1757007208.294,latency_s,0.018747
1757007208.294,latency_s,0.018772
1757007208.311,latency_s,0.020824
1757007208.311,latency_s,0.136633
1757007208.312,latency_s,0.036610
1757007208.313,latency_s,0.018475
1757007208.318,latency_s,0.018336
1757007208.318,latency_s,0.018167
1757007208.323,latency_s,0.019486
1757007208.325,latency_s,0.018481
1757007208.327,latency_s,0.018741
1757007208.358,latency_s,0.020185
1757007208.358,latency_s,0.019139
1757007208.373,latency_s,0.019170
1757007208.373,latency_s,0.019223
1757007208.374,latency_s,0.019172
1757007208.376,latency_s,0.021185
1757007208.386,latency_s,0.020544
1757007208.397,latency_s,0.021667
1757007208.397,latency_s,0.021757
1757007208.397,latency_s,0.021115
1757007208.397,latency_s,0.021207
1757007208.410,latency_s,0.019432
1757007208.414,latency_s,0.019155
1757007208.414,latency_s,0.030537
1757007208.420,latency_s,0.018766
1757007208.421,latency_s,0.019792
1757007208.423,latency_s,0.018629
1757007208.427,latency_s,0.020068
1757007208.428,latency_s,0.019843
1757007208.459,latency_s,0.020375
1757007208.459,latency_s,0.019907
1757007208.474,latency_s,0.019082
1757007208.474,latency_s,0.018604
1757007208.477,latency_s,0.019373
1757007208.477,latency_s,0.019510
1757007208.485,latency_s,0.019178
1757007208.496,latency_s,0.021196
1757007208.497,latency_s,0.021230
1757007208.497,latency_s,0.020712
1757007208.497,latency_s,0.019419
1757007208.502,latency_s,0.018496
1757007208.510,latency_s,0.018358
1757007208.515,latency_s,0.018745
1757007208.522,latency_s,0.020582
1757007208.522,latency_s,0.020242
1757007208.524,latency_s,0.019403
1757007208.526,latency_s,0.018802
1757007208.527,latency_s,0.018410
1757007208.561,latency_s,0.020440
1757007208.561,latency_s,0.021045
1757007208.579,latency_s,0.022163
1757007208.579,latency_s,0.022332
1757007208.579,latency_s,0.021207
1757007208.579,latency_s,0.021303
1757007208.585,latency_s,0.018579
1757007208.596,latency_s,0.020634
1757007208.596,latency_s,0.020501
1757007208.596,latency_s,0.032582
1757007208.596,latency_s,0.020311
1757007208.597,latency_s,0.018757
1757007208.605,latency_s,0.019323
1757007208.612,latency_s,0.019068
1757007208.618,latency_s,0.019185
1757007208.621,latency_s,0.019179
1757007208.621,latency_s,0.018396
1757007208.624,latency_s,0.018508
1757007208.628,latency_s,0.019647
1757007208.628,latency_s,0.018642
1757007208.662,latency_s,0.021678
1757007208.663,latency_s,0.020763
1757007208.678,latency_s,0.020613
1757007208.678,latency_s,0.020225
1757007208.678,latency_s,0.020019
1757007208.678,latency_s,0.019963
1757007208.684,latency_s,0.018941
1757007208.686,latency_s,0.019025
1757007208.696,latency_s,0.019248
1757007208.696,latency_s,0.019196
1757007208.696,latency_s,0.019433
1757007208.697,latency_s,0.018025
1757007208.708,latency_s,0.018924
1757007208.712,latency_s,0.018181
1757007208.719,latency_s,0.019467
1757007208.721,latency_s,0.019080
1757007208.722,latency_s,0.018370
1757007208.724,latency_s,0.018359
1757007208.727,latency_s,0.018634
1757007208.728,latency_s,0.018083
1757007208.763,latency_s,0.020485
1757007208.763,latency_s,0.020107
1757007208.776,latency_s,0.018779
1757007208.777,latency_s,0.018827
1757007208.777,latency_s,0.019148
1757007208.777,latency_s,0.019476
1757007208.784,latency_s,0.018679
1757007208.787,latency_s,0.019042
1757007208.796,latency_s,0.019039
1757007208.796,latency_s,0.019012
1757007208.798,latency_s,0.020127
