1757007205.441,latency_s,0.032980
1757007205.540,latency_s,0.020002
1757007205.572,latency_s,0.035060
1757007205.640,latency_s,0.019540
1757007205.658,latency_s,0.020444
1757007205.741,latency_s,0.019950
1757007205.757,latency_s,0.019181
1757007205.767,latency_s,0.032596
1757007205.841,latency_s,0.019386
1757007205.856,latency_s,0.020360
1757007205.863,latency_s,0.019296
1757007205.905,latency_s,0.030498
1757007205.941,latency_s,0.018566
1757007205.956,latency_s,0.019988
1757007205.965,latency_s,0.019935
1757007205.994,latency_s,0.019460
1757007206.043,latency_s,0.020176
1757007206.056,latency_s,0.019637
1757007206.064,latency_s,0.018550
1757007206.079,latency_s,0.032599
1757007206.095,latency_s,0.020545
1757007206.142,latency_s,0.019216
1757007206.157,latency_s,0.020370
1757007206.165,latency_s,0.019515
1757007206.166,latency_s,0.018867
1757007206.196,latency_s,0.021098
1757007206.242,latency_s,0.018620
1757007206.247,latency_s,0.031793
1757007206.256,latency_s,0.019559
1757007206.265,latency_s,0.018968
1757007206.266,latency_s,0.019071
1757007206.297,latency_s,0.021104
1757007206.336,latency_s,0.020165
1757007206.343,latency_s,0.019092
1757007206.356,latency_s,0.019145
1757007206.365,latency_s,0.018450
1757007206.371,latency_s,0.021517
1757007206.396,latency_s,0.019810
1757007206.413,latency_s,0.031606
1757007206.437,latency_s,0.020347
1757007206.444,latency_s,0.019825
1757007206.458,latency_s,0.019648
1757007206.468,latency_s,0.019897
1757007206.468,latency_s,0.018724
1757007206.498,latency_s,0.020999
1757007206.501,latency_s,0.019063
1757007206.537,latency_s,0.019618
1757007206.544,latency_s,0.018977
1757007206.557,latency_s,0.018975
1757007206.568,latency_s,0.019123
1757007206.568,latency_s,0.018356
1757007206.575,latency_s,0.032237
1757007206.598,latency_s,0.019980
1757007206.601,latency_s,0.018944
1757007206.637,latency_s,0.018847
1757007206.646,latency_s,0.018941
1757007206.657,latency_s,0.018603
1757007206.665,latency_s,0.018564
1757007206.675,latency_s,0.018487
1757007206.675,latency_s,0.018739
1757007206.698,latency_s,0.019375
1757007206.701,latency_s,0.018321
1757007206.727,latency_s,0.033036
1757007206.738,latency_s,0.018934
1757007206.747,latency_s,0.018997
1757007206.758,latency_s,0.019410
1757007206.766,latency_s,0.018744
1757007206.780,latency_s,0.022489
1757007206.780,latency_s,0.021384
1757007206.799,latency_s,0.019426
1757007206.803,latency_s,0.019719
1757007206.816,latency_s,0.020956
1757007206.839,latency_s,0.018792
1757007206.847,latency_s,0.019051
1757007206.859,latency_s,0.019227
1757007206.868,latency_s,0.019140
1757007206.877,latency_s,0.019187
1757007206.878,latency_s,0.018687
1757007206.899,latency_s,0.018796
1757007206.904,latency_s,0.018792
1757007206.915,latency_s,0.019171
1757007206.924,latency_s,0.031223
1757007206.939,latency_s,0.018881
1757007206.947,latency_s,0.019365
1757007206.959,latency_s,0.019637
1757007206.967,latency_s,0.018431
1757007206.979,latency_s,0.019807
1757007206.979,latency_s,0.019010
1757007207.000,latency_s,0.018753
1757007207.004,latency_s,0.018660
1757007207.012,latency_s,0.019207
1757007207.015,latency_s,0.018908
1757007207.040,latency_s,0.019223
1757007207.047,latency_s,0.018711
1757007207.063,latency_s,0.022392
1757007207.068,latency_s,0.019116
1757007207.079,latency_s,0.019508
1757007207.079,latency_s,0.018924
1757007207.099,latency_s,0.031315
1757007207.101,latency_s,0.018462
1757007207.107,latency_s,0.020353
1757007207.112,latency_s,0.018332
1757007207.115,latency_s,0.019054
1757007207.142,latency_s,0.020135
1757007207.146,latency_s,0.018127
1757007207.159,latency_s,0.018439
1757007207.168,latency_s,0.018592
1757007207.180,latency_s,0.020472
1757007207.180,latency_s,0.019719
1757007207.189,latency_s,0.020633
1757007207.202,latency_s,0.019803
1757007207.205,latency_s,0.018342
1757007207.214,latency_s,0.020689
1757007207.215,latency_s,0.018123
1757007207.243,latency_s,0.020460
1757007207.247,latency_s,0.018994
1757007207.261,latency_s,0.020458
1757007207.261,latency_s,0.032000
1757007207.268,latency_s,0.018536
1757007207.281,latency_s,0.020828
1757007207.281,latency_s,0.020149
1757007207.288,latency_s,0.019099
1757007207.302,latency_s,0.018651
1757007207.307,latency_s,0.019396
1757007207.313,latency_s,0.019330
1757007207.317,latency_s,0.019075
1757007207.346,latency_s,0.022214
1757007207.347,latency_s,0.018989
1757007207.362,latency_s,0.020005
1757007207.369,latency_s,0.019101
1757007207.380,latency_s,0.019928
1757007207.382,latency_s,0.018539
1757007207.389,latency_s,0.019809
1757007207.402,latency_s,0.018615
1757007207.408,latency_s,0.019861
1757007207.414,latency_s,0.019468
1757007207.417,latency_s,0.018487
1757007207.427,latency_s,0.033276
1757007207.443,latency_s,0.019363
1757007207.448,latency_s,0.019066
1757007207.461,latency_s,0.019080
1757007207.469,latency_s,0.018942
1757007207.479,latency_s,0.018715
1757007207.483,latency_s,0.019785
1757007207.489,latency_s,0.019296
1757007207.495,latency_s,0.162624
1757007207.495,latency_s,0.062452
1757007207.505,latency_s,0.020919
1757007207.508,latency_s,0.018571
1757007207.514,latency_s,0.019574
1757007207.514,latency_s,0.019189
1757007207.520,latency_s,0.020289
1757007207.543,latency_s,0.018743
1757007207.548,latency_s,0.019000
1757007207.551,latency_s,0.018529
1757007207.561,latency_s,0.019088
1757007207.571,latency_s,0.019553
1757007207.571,latency_s,0.030368
1757007207.582,latency_s,0.021382
1757007207.582,latency_s,0.018331
1757007207.591,latency_s,0.021326
1757007207.606,latency_s,0.021333
1757007207.610,latency_s,0.019013
1757007207.615,latency_s,0.019863
1757007207.615,latency_s,0.020180
1757007207.620,latency_s,0.019665
1757007207.645,latency_s,0.019896
1757007207.648,latency_s,0.018255
1757007207.657,latency_s,0.019782
1757007207.661,latency_s,0.019146
1757007207.661,latency_s,0.018684
1757007207.672,latency_s,0.019953
1757007207.690,latency_s,0.021597
1757007207.690,latency_s,0.021367
1757007207.690,latency_s,0.018656
1757007207.706,latency_s,0.019438
1757007207.711,latency_s,0.019497
1757007207.715,latency_s,0.019365
1757007207.715,latency_s,0.019444
1757007207.719,latency_s,0.018456
1757007207.736,latency_s,0.031217
1757007207.744,latency_s,0.019104
1757007207.752,latency_s,0.022258
1757007207.757,latency_s,0.019166
1757007207.768,latency_s,0.019512
1757007207.769,latency_s,0.020662
1757007207.773,latency_s,0.020959
1757007207.789,latency_s,0.020200
1757007207.789,latency_s,0.019693
1757007207.791,latency_s,0.019602
1757007207.807,latency_s,0.019944
1757007207.810,latency_s,0.018682
1757007207.817,latency_s,0.019400
1757007207.817,latency_s,0.019316
1757007207.821,latency_s,0.019764
1757007207.823,latency_s,0.018698
1757007207.854,latency_s,0.018845
1757007207.870,latency_s,0.021280
1757007207.870,latency_s,0.021334
1757007207.870,latency_s,0.020462
1757007207.872,latency_s,0.018929
1757007207.889,latency_s,0.020214
1757007207.890,latency_s,0.020270
1757007207.892,latency_s,0.019424
1757007207.901,latency_s,0.032560
1757007207.907,latency_s,0.019020
1757007207.911,latency_s,0.018564
1757007207.916,latency_s,0.018146
1757007207.918,latency_s,0.020370
1757007207.922,latency_s,0.019268
1757007207.924,latency_s,0.019187
1757007207.956,latency_s,0.018773
1757007207.969,latency_s,0.134178
1757007207.969,latency_s,0.033006
1757007207.969,latency_s,0.020413
1757007207.969,latency_s,0.019783
1757007207.969,latency_s,0.019553
1757007207.973,latency_s,0.019635
1757007207.989,latency_s,0.019527
1757007207.989,latency_s,0.019326
1757007207.989,latency_s,0.019364
1757007207.992,latency_s,0.018905
1757007208.008,latency_s,0.019131
1757007208.013,latency_s,0.019660
1757007208.017,latency_s,0.018721
1757007208.017,latency_s,0.018373
1757007208.021,latency_s,0.018645
1757007208.024,latency_s,0.018683
1757007208.055,latency_s,0.019005
1757007208.057,latency_s,0.019021
1757007208.072,latency_s,0.020118
1757007208.073,latency_s,0.021410
1757007208.073,latency_s,0.021065
1757007208.073,latency_s,0.019320
1757007208.087,latency_s,0.031781
1757007208.091,latency_s,0.019640
1757007208.091,latency_s,0.019865
1757007208.091,latency_s,0.020031
1757007208.093,latency_s,0.018582
1757007208.110,latency_s,0.020087
1757007208.113,latency_s,0.018695
1757007208.119,latency_s,0.020412
1757007208.119,latency_s,0.020103
1757007208.122,latency_s,0.018891
1757007208.125,latency_s,0.018733
1757007208.156,latency_s,0.018954
1757007208.157,latency_s,0.018911
1757007208.175,latency_s,0.023053
1757007208.175,latency_s,0.022230
1757007208.175,latency_s,0.021945
1757007208.175,latency_s,0.020893
1757007208.175,latency_s,0.019833
1757007208.195,latency_s,0.019945
1757007208.195,latency_s,0.020014
1757007208.195,latency_s,0.020009
1757007208.210,latency_s,0.020040
1757007208.214,latency_s,0.019480
1757007208.218,latency_s,0.018776
1757007208.220,latency_s,0.020469
1757007208.221,latency_s,0.018155
1757007208.225,latency_s,0.018849
1757007208.242,latency_s,0.034153
1757007208.256,latency_s,0.019149
1757007208.257,latency_s,0.018642
1757007208.273,latency_s,0.021161
1757007208.273,latency_s,0.020192
1757007208.273,latency_s,0.020043
1757007208.273,latency_s,0.019056
1757007208.275,latency_s,0.019221
1757007208.295,latency_s,0.019963
1757007208.295,latency_s,0.019528
1757007208.295,latency_s,0.019612
1757007208.310,latency_s,0.019379
1757007208.310,latency_s,0.135199
1757007208.310,latency_s,0.035053
1757007208.313,latency_s,0.018334
1757007208.319,latency_s,0.019073
1757007208.319,latency_s,0.018936
1757007208.323,latency_s,0.019110
1757007208.325,latency_s,0.018269
1757007208.327,latency_s,0.019166
1757007208.358,latency_s,0.019933
1757007208.358,latency_s,0.018916
1757007208.375,latency_s,0.020477
1757007208.375,latency_s,0.020526
1757007208.375,latency_s,0.020751
1757007208.375,latency_s,0.020853
1757007208.388,latency_s,0.021994
1757007208.396,latency_s,0.020780
1757007208.396,latency_s,0.020877
1757007208.396,latency_s,0.020237
1757007208.396,latency_s,0.020277
1757007208.410,latency_s,0.019411
1757007208.414,latency_s,0.019094
1757007208.414,latency_s,0.030632
1757007208.420,latency_s,0.018612
1757007208.421,latency_s,0.020076
1757007208.423,latency_s,0.018684
1757007208.427,latency_s,0.020159
1757007208.428,latency_s,0.019653
1757007208.459,latency_s,0.020049
1757007208.459,latency_s,0.019625
1757007208.474,latency_s,0.019279
1757007208.474,latency_s,0.018799
1757007208.477,latency_s,0.019978
1757007208.477,latency_s,0.020170
1757007208.485,latency_s,0.018804
1757007208.494,latency_s,0.018902
1757007208.494,latency_s,0.018943
1757007208.494,latency_s,0.018564
1757007208.496,latency_s,0.018971
1757007208.503,latency_s,0.019364
1757007208.511,latency_s,0.018724
1757007208.515,latency_s,0.018525
1757007208.521,latency_s,0.019655
1757007208.521,latency_s,0.019313
1757007208.524,latency_s,0.019779
1757007208.526,latency_s,0.018927
1757007208.527,latency_s,0.018532
1757007208.561,latency_s,0.020213
1757007208.561,latency_s,0.020813
1757007208.577,latency_s,0.020488
1757007208.577,latency_s,0.020801
1757007208.577,latency_s,0.019697
1757007208.578,latency_s,0.019958
1757007208.585,latency_s,0.018740
1757007208.597,latency_s,0.021194
1757007208.597,latency_s,0.021043
1757007208.597,latency_s,0.033122
1757007208.597,latency_s,0.020849
1757007208.597,latency_s,0.019390
1757007208.604,latency_s,0.018796
1757007208.612,latency_s,0.019247
1757007208.618,latency_s,0.019644
1757007208.621,latency_s,0.019035
1757007208.621,latency_s,0.018204
1757007208.624,latency_s,0.018252
1757007208.627,latency_s,0.019175
1757007208.627,latency_s,0.018255
1757007208.662,latency_s,0.021398
1757007208.662,latency_s,0.020481
1757007208.679,latency_s,0.022385
1757007208.680,latency_s,0.022172
1757007208.680,latency_s,0.021990
1757007208.680,latency_s,0.022043
1757007208.683,latency_s,0.018846
1757007208.685,latency_s,0.018370
1757007208.697,latency_s,0.020471
1757007208.697,latency_s,0.020421
1757007208.697,latency_s,0.020597
1757007208.697,latency_s,0.018800
1757007208.708,latency_s,0.019236
1757007208.712,latency_s,0.018076
1757007208.719,latency_s,0.019587
