1757016659.005,latency_s,0.165556
1757016659.087,latency_s,0.146595
1757016659.170,latency_s,0.129752
1757016659.180,latency_s,0.166565
1757016659.251,latency_s,0.110075
1757016659.261,latency_s,0.142642
1757016659.334,latency_s,0.092601
1757016659.341,latency_s,0.165422
1757016659.341,latency_s,0.113059
1757016659.422,latency_s,0.145786
1757016659.425,latency_s,0.096314
1757016659.427,latency_s,0.084948
1757016659.477,latency_s,0.163821
1757016659.504,latency_s,0.125616
1757016659.516,latency_s,0.087167
1757016659.530,latency_s,0.087716
1757016659.560,latency_s,0.146091
1757016659.583,latency_s,0.104497
1757016659.615,latency_s,0.085591
1757016659.629,latency_s,0.086417
1757016659.641,latency_s,0.126775
1757016659.658,latency_s,0.164481
1757016659.668,latency_s,0.088030
1757016659.717,latency_s,0.086890
1757016659.721,latency_s,0.105112
1757016659.730,latency_s,0.086704
1757016659.739,latency_s,0.145114
1757016659.767,latency_s,0.085962
1757016659.802,latency_s,0.085320
1757016659.816,latency_s,0.086232
1757016659.819,latency_s,0.125092
1757016659.830,latency_s,0.086948
1757016659.836,latency_s,0.167686
1757016659.869,latency_s,0.086926
1757016659.900,latency_s,0.104597
1757016659.903,latency_s,0.085664
1757016659.912,latency_s,0.144098
1757016659.917,latency_s,0.085874
1757016659.929,latency_s,0.085492
1757016659.969,latency_s,0.086890
1757016659.972,latency_s,0.163486
1757016659.994,latency_s,0.125220
1757016660.004,latency_s,0.086717
1757016660.017,latency_s,0.085854
1757016660.019,latency_s,0.123748
1757016660.030,latency_s,0.085676
1757016660.053,latency_s,0.144138
1757016660.069,latency_s,0.085849
1757016660.074,latency_s,0.103318
1757016660.102,latency_s,0.105354
1757016660.104,latency_s,0.086424
1757016660.120,latency_s,0.087948
1757016660.132,latency_s,0.086914
1757016660.133,latency_s,0.123426
1757016660.154,latency_s,0.165041
1757016660.158,latency_s,0.085811
1757016660.173,latency_s,0.088657
1757016660.182,latency_s,0.085730
1757016660.204,latency_s,0.085945
1757016660.214,latency_s,0.103986
1757016660.218,latency_s,0.085297
1757016660.231,latency_s,0.085530
1757016660.236,latency_s,0.145969
1757016660.259,latency_s,0.085986
1757016660.271,latency_s,0.086795
1757016660.284,latency_s,0.086716
1757016660.300,latency_s,0.086965
1757016660.305,latency_s,0.086014
1757016660.318,latency_s,0.128244
1757016660.318,latency_s,0.167498
1757016660.320,latency_s,0.087031
1757016660.332,latency_s,0.086042
1757016660.359,latency_s,0.085341
1757016660.370,latency_s,0.085321
1757016660.383,latency_s,0.085943
1757016660.399,latency_s,0.107910
1757016660.402,latency_s,0.088816
1757016660.402,latency_s,0.150904
1757016660.404,latency_s,0.085343
1757016660.420,latency_s,0.086749
1757016660.432,latency_s,0.086257
1757016660.460,latency_s,0.085516
1757016660.465,latency_s,0.165593
1757016660.471,latency_s,0.086525
1757016660.481,latency_s,0.089198
1757016660.481,latency_s,0.129596
1757016660.486,latency_s,0.087660
1757016660.500,latency_s,0.086400
1757016660.506,latency_s,0.086403
1757016660.520,latency_s,0.086351
1757016660.533,latency_s,0.086460
1757016660.547,latency_s,0.147063
1757016660.563,latency_s,0.087664
1757016660.563,latency_s,0.110547
1757016660.573,latency_s,0.087600
1757016660.578,latency_s,0.085895
1757016660.584,latency_s,0.085341
1757016660.601,latency_s,0.086807
