1757016659.006,latency_s,0.166108
1757016659.088,latency_s,0.147738
1757016659.171,latency_s,0.130442
1757016659.178,latency_s,0.165283
1757016659.251,latency_s,0.110413
1757016659.262,latency_s,0.143502
1757016659.332,latency_s,0.091342
1757016659.341,latency_s,0.165673
1757016659.341,latency_s,0.113346
1757016659.423,latency_s,0.146261
1757016659.424,latency_s,0.095201
1757016659.428,latency_s,0.085885
1757016659.479,latency_s,0.165181
1757016659.504,latency_s,0.125906
1757016659.516,latency_s,0.087025
1757016659.529,latency_s,0.086534
1757016659.559,latency_s,0.144828
1757016659.584,latency_s,0.105405
1757016659.616,latency_s,0.086708
1757016659.630,latency_s,0.086913
1757016659.639,latency_s,0.124982
1757016659.659,latency_s,0.165005
1757016659.667,latency_s,0.087197
1757016659.718,latency_s,0.087530
1757016659.721,latency_s,0.105281
1757016659.730,latency_s,0.086906
1757016659.740,latency_s,0.145785
1757016659.767,latency_s,0.086192
1757016659.803,latency_s,0.085978
1757016659.816,latency_s,0.086076
1757016659.820,latency_s,0.125446
1757016659.834,latency_s,0.090119
1757016659.835,latency_s,0.166749
1757016659.869,latency_s,0.087157
1757016659.900,latency_s,0.104727
1757016659.903,latency_s,0.085717
1757016659.913,latency_s,0.144554
1757016659.918,latency_s,0.086642
1757016659.930,latency_s,0.086015
1757016659.969,latency_s,0.086744
1757016659.972,latency_s,0.163566
1757016659.994,latency_s,0.125689
1757016660.005,latency_s,0.087487
1757016660.018,latency_s,0.086889
1757016660.019,latency_s,0.123306
1757016660.031,latency_s,0.086384
1757016660.054,latency_s,0.144789
1757016660.071,latency_s,0.087607
1757016660.073,latency_s,0.102874
1757016660.102,latency_s,0.105760
1757016660.104,latency_s,0.085760
1757016660.119,latency_s,0.087204
1757016660.132,latency_s,0.087121
1757016660.133,latency_s,0.124114
1757016660.155,latency_s,0.165563
1757016660.159,latency_s,0.086378
1757016660.172,latency_s,0.088042
1757016660.184,latency_s,0.087331
1757016660.205,latency_s,0.086525
1757016660.216,latency_s,0.105438
1757016660.219,latency_s,0.086237
1757016660.231,latency_s,0.085781
1757016660.235,latency_s,0.145377
1757016660.260,latency_s,0.086983
1757016660.271,latency_s,0.087138
1757016660.284,latency_s,0.086702
1757016660.299,latency_s,0.086555
1757016660.305,latency_s,0.086077
1757016660.321,latency_s,0.130682
1757016660.321,latency_s,0.169958
1757016660.321,latency_s,0.087985
1757016660.332,latency_s,0.086260
1757016660.361,latency_s,0.086997
1757016660.370,latency_s,0.085145
1757016660.382,latency_s,0.084969
1757016660.401,latency_s,0.109281
1757016660.401,latency_s,0.087642
1757016660.403,latency_s,0.151337
1757016660.404,latency_s,0.084817
1757016660.420,latency_s,0.086387
1757016660.432,latency_s,0.086550
1757016660.460,latency_s,0.086265
1757016660.466,latency_s,0.166420
1757016660.471,latency_s,0.085822
1757016660.481,latency_s,0.089715
1757016660.482,latency_s,0.130298
1757016660.484,latency_s,0.085928
1757016660.500,latency_s,0.086120
1757016660.506,latency_s,0.086086
1757016660.521,latency_s,0.086932
1757016660.532,latency_s,0.085803
1757016660.545,latency_s,0.145918
1757016660.563,latency_s,0.087866
1757016660.563,latency_s,0.111034
1757016660.573,latency_s,0.087324
1757016660.579,latency_s,0.086356
1757016660.584,latency_s,0.085498
1757016660.601,latency_s,0.087476
1757016660.608,latency_s,0.087022
1757016660.623,latency_s,0.088632
1757016660.623,latency_s,0.167679
1757016660.626,latency_s,0.125916
1757016660.632,latency_s,0.086108
1757016660.645,latency_s,0.091758
1757016660.661,latency_s,0.085455
1757016660.671,latency_s,0.085192
1757016660.681,latency_s,0.087058
1757016660.685,latency_s,0.086344
1757016660.701,latency_s,0.086613
1757016660.703,latency_s,0.147304
1757016660.706,latency_s,0.104951
1757016660.706,latency_s,0.084927
1757016660.722,latency_s,0.087190
1757016660.733,latency_s,0.086904
1757016660.740,latency_s,0.086347
1757016660.763,latency_s,0.087422
1757016660.773,latency_s,0.086661
1757016660.780,latency_s,0.085009
1757016660.783,latency_s,0.127123
1757016660.786,latency_s,0.086478
1757016660.789,latency_s,0.085743
1757016660.793,latency_s,0.164160
1757016660.800,latency_s,0.085737
1757016660.807,latency_s,0.085480
1757016660.821,latency_s,0.085821
1757016660.833,latency_s,0.085802
1757016660.839,latency_s,0.085355
1757016660.864,latency_s,0.087068
1757016660.864,latency_s,0.106885
1757016660.874,latency_s,0.088025
1757016660.874,latency_s,0.145042
1757016660.881,latency_s,0.086012
1757016660.890,latency_s,0.089225
1757016660.891,latency_s,0.086861
1757016660.901,latency_s,0.086323
1757016660.908,latency_s,0.086137
1757016660.922,latency_s,0.086009
1757016660.934,latency_s,0.085468
1757016660.940,latency_s,0.085674
1757016660.945,latency_s,0.086686
1757016660.955,latency_s,0.125201
1757016660.956,latency_s,0.165097
1757016661.066,latency_s,0.188695
1757016661.066,latency_s,0.178490
1757016661.066,latency_s,0.170931
1757016661.066,latency_s,0.164592
1757016661.066,latency_s,0.161833
1757016661.066,latency_s,0.150556
1757016661.066,latency_s,0.144356
1757016661.066,latency_s,0.129827
1757016661.066,latency_s,0.134520
1757016661.066,latency_s,0.116004
1757016661.066,latency_s,0.175176
1757016661.066,latency_s,0.111584
1757016661.066,latency_s,0.108076
1757016661.066,latency_s,0.088855
1757016661.174,latency_s,0.184290
1757016661.174,latency_s,0.179069
1757016661.175,latency_s,0.172926
1757016661.175,latency_s,0.167197
1757016661.175,latency_s,0.152026
1757016661.175,latency_s,0.152038
1757016661.175,latency_s,0.228286
1757016661.175,latency_s,0.183636
1757016661.175,latency_s,0.135971
1757016661.175,latency_s,0.136520
1757016661.176,latency_s,0.125249
1757016661.176,latency_s,0.120714
1757016661.176,latency_s,0.117306
1757016661.176,latency_s,0.098168
1757016661.190,latency_s,0.100378
1757016661.191,latency_s,0.094835
1757016661.191,latency_s,0.087437
1757016661.197,latency_s,0.149404
1757016661.199,latency_s,0.091255
1757016661.199,latency_s,0.107780
1757016661.211,latency_s,0.087472
1757016661.211,latency_s,0.087742
1757016661.227,latency_s,0.087284
1757016661.227,latency_s,0.086600
1757016661.236,latency_s,0.085046
1757016661.243,latency_s,0.087033
1757016661.255,latency_s,0.096358
1757016661.264,latency_s,0.086380
1757016661.273,latency_s,0.125093
1757016661.277,latency_s,0.085930
1757016661.279,latency_s,0.086699
1757016661.286,latency_s,0.086340
1757016661.292,latency_s,0.167037
1757016661.295,latency_s,0.085545
1757016661.296,latency_s,0.086639
1757016661.311,latency_s,0.085586
1757016661.314,latency_s,0.087547
1757016661.326,latency_s,0.086467
1757016661.326,latency_s,0.085778
1757016661.344,latency_s,0.092562
1757016661.344,latency_s,0.087643
1757016661.345,latency_s,0.085511
1757016661.352,latency_s,0.103589
1757016661.365,latency_s,0.086122
1757016661.372,latency_s,0.146065
1757016661.378,latency_s,0.087240
1757016661.378,latency_s,0.085091
1757016661.386,latency_s,0.086499
1757016661.395,latency_s,0.085381
1757016661.396,latency_s,0.086500
1757016661.413,latency_s,0.086170
1757016661.414,latency_s,0.087020
1757016661.427,latency_s,0.086086
1757016661.428,latency_s,0.086856
1757016661.434,latency_s,0.084805
1757016661.438,latency_s,0.085518
1757016661.442,latency_s,0.085132
1757016661.446,latency_s,0.087150
1757016661.458,latency_s,0.131213
1757016661.464,latency_s,0.084837
1757016661.476,latency_s,0.165259
1757016661.478,latency_s,0.086266
