1757016659.008,latency_s,0.167732
1757016659.088,latency_s,0.147837
1757016659.170,latency_s,0.129281
1757016659.179,latency_s,0.165978
1757016659.252,latency_s,0.110934
1757016659.263,latency_s,0.144513
1757016659.333,latency_s,0.092270
1757016659.342,latency_s,0.166706
1757016659.343,latency_s,0.114563
1757016659.425,latency_s,0.149083
1757016659.426,latency_s,0.097343
1757016659.428,latency_s,0.086311
1757016659.479,latency_s,0.165480
1757016659.504,latency_s,0.126388
1757016659.516,latency_s,0.086739
1757016659.530,latency_s,0.086999
1757016659.560,latency_s,0.146286
1757016659.584,latency_s,0.105576
1757016659.617,latency_s,0.087260
1757016659.630,latency_s,0.087035
1757016659.641,latency_s,0.126697
1757016659.659,latency_s,0.165813
1757016659.668,latency_s,0.087817
1757016659.717,latency_s,0.086818
1757016659.722,latency_s,0.105694
1757016659.731,latency_s,0.088037
1757016659.739,latency_s,0.145209
1757016659.768,latency_s,0.086968
1757016659.804,latency_s,0.086858
1757016659.818,latency_s,0.087969
1757016659.821,latency_s,0.126984
1757016659.830,latency_s,0.086695
1757016659.833,latency_s,0.165183
1757016659.869,latency_s,0.086645
1757016659.901,latency_s,0.105759
1757016659.904,latency_s,0.086741
1757016659.914,latency_s,0.145310
1757016659.918,latency_s,0.086732
1757016659.930,latency_s,0.086476
1757016659.970,latency_s,0.087367
1757016659.973,latency_s,0.164504
1757016659.994,latency_s,0.125068
1757016660.005,latency_s,0.087354
1757016660.018,latency_s,0.086095
1757016660.021,latency_s,0.124954
1757016660.032,latency_s,0.087209
1757016660.054,latency_s,0.145112
1757016660.071,latency_s,0.087435
1757016660.074,latency_s,0.103401
1757016660.102,latency_s,0.105395
1757016660.105,latency_s,0.086949
1757016660.120,latency_s,0.088000
1757016660.132,latency_s,0.087290
1757016660.133,latency_s,0.124076
1757016660.155,latency_s,0.166286
1757016660.159,latency_s,0.086295
1757016660.172,latency_s,0.088469
1757016660.184,latency_s,0.086817
1757016660.205,latency_s,0.086503
1757016660.216,latency_s,0.105255
1757016660.219,latency_s,0.085971
1757016660.232,latency_s,0.086578
1757016660.235,latency_s,0.145557
1757016660.261,latency_s,0.087777
1757016660.272,latency_s,0.087464
1757016660.285,latency_s,0.087857
1757016660.300,latency_s,0.087169
1757016660.304,latency_s,0.085809
1757016660.318,latency_s,0.128070
1757016660.320,latency_s,0.168793
1757016660.321,latency_s,0.087509
1757016660.332,latency_s,0.086061
1757016660.361,latency_s,0.087018
1757016660.371,latency_s,0.086465
1757016660.385,latency_s,0.087141
1757016660.401,latency_s,0.109308
1757016660.403,latency_s,0.090034
1757016660.403,latency_s,0.152250
1757016660.405,latency_s,0.085983
1757016660.420,latency_s,0.086590
1757016660.433,latency_s,0.086724
1757016660.460,latency_s,0.086110
1757016660.465,latency_s,0.166011
1757016660.472,latency_s,0.086763
1757016660.483,latency_s,0.090909
1757016660.483,latency_s,0.131232
1757016660.587,latency_s,0.188927
1757016660.587,latency_s,0.173621
1757016660.587,latency_s,0.167167
1757016660.587,latency_s,0.153338
1757016660.587,latency_s,0.141106
1757016660.587,latency_s,0.187685
1757016660.587,latency_s,0.112362
1757016660.587,latency_s,0.135186
1757016660.587,latency_s,0.101887
1757016660.587,latency_s,0.095174
1757016660.587,latency_s,0.089204
1757016660.601,latency_s,0.087477
1757016660.612,latency_s,0.090994
1757016660.625,latency_s,0.091037
1757016660.625,latency_s,0.169938
1757016660.644,latency_s,0.144339
1757016660.644,latency_s,0.098131
1757016660.645,latency_s,0.091592
1757016660.662,latency_s,0.087017
1757016660.672,latency_s,0.086437
1757016660.681,latency_s,0.086723
1757016660.687,latency_s,0.087850
1757016660.701,latency_s,0.086650
1757016660.704,latency_s,0.147990
1757016660.708,latency_s,0.107107
1757016660.708,latency_s,0.086980
1757016660.723,latency_s,0.087917
1757016660.734,latency_s,0.087070
1757016660.740,latency_s,0.086512
1757016660.764,latency_s,0.087751
1757016660.772,latency_s,0.086396
1757016660.780,latency_s,0.085672
1757016660.784,latency_s,0.128252
1757016660.787,latency_s,0.086956
1757016660.789,latency_s,0.085127
1757016660.794,latency_s,0.165109
1757016660.800,latency_s,0.085856
1757016660.807,latency_s,0.085754
1757016660.822,latency_s,0.086477
1757016660.834,latency_s,0.086805
1757016660.840,latency_s,0.085989
1757016660.863,latency_s,0.086580
1757016660.864,latency_s,0.106969
1757016660.873,latency_s,0.086918
1757016660.874,latency_s,0.144690
1757016660.882,latency_s,0.086768
1757016660.889,latency_s,0.088179
1757016660.890,latency_s,0.086075
1757016660.902,latency_s,0.086867
1757016660.908,latency_s,0.086230
1757016660.922,latency_s,0.086585
1757016660.936,latency_s,0.087106
1757016660.940,latency_s,0.086143
1757016660.945,latency_s,0.087155
1757016660.957,latency_s,0.126840
1757016660.957,latency_s,0.166743
1757016660.963,latency_s,0.086550
1757016660.974,latency_s,0.086358
1757016660.983,latency_s,0.087981
1757016660.987,latency_s,0.085109
1757016660.990,latency_s,0.086036
1757016661.001,latency_s,0.085889
1757016661.009,latency_s,0.086987
1757016661.023,latency_s,0.086674
1757016661.039,latency_s,0.107038
1757016661.040,latency_s,0.089530
1757016661.041,latency_s,0.149851
1757016661.041,latency_s,0.086326
1757016661.045,latency_s,0.086504
1757016661.063,latency_s,0.085185
1757016661.076,latency_s,0.085883
1757016661.081,latency_s,0.086182
1757016661.087,latency_s,0.085647
1757016661.094,latency_s,0.086037
1757016661.111,latency_s,0.088042
1757016661.111,latency_s,0.088217
1757016661.111,latency_s,0.164507
1757016661.119,latency_s,0.127668
1757016661.126,latency_s,0.087254
1757016661.128,latency_s,0.088651
1757016661.137,latency_s,0.086792
1757016661.141,latency_s,0.086184
1757016661.144,latency_s,0.085525
1757016661.164,latency_s,0.086355
1757016661.271,latency_s,0.181331
1757016661.272,latency_s,0.175798
1757016661.273,latency_s,0.170316
1757016661.274,latency_s,0.226100
1757016661.274,latency_s,0.165858
1757016661.274,latency_s,0.182334
1757016661.274,latency_s,0.150114
1757016661.274,latency_s,0.150158
1757016661.274,latency_s,0.134710
1757016661.274,latency_s,0.133789
1757016661.274,latency_s,0.123002
1757016661.274,latency_s,0.117911
1757016661.274,latency_s,0.115150
1757016661.274,latency_s,0.096201
1757016661.275,latency_s,0.126904
1757016661.280,latency_s,0.089088
1757016661.280,latency_s,0.087615
1757016661.290,latency_s,0.090672
1757016661.291,latency_s,0.166580
1757016661.306,latency_s,0.096412
1757016661.306,latency_s,0.096396
1757016661.313,latency_s,0.087512
1757016661.318,latency_s,0.091545
1757016661.326,latency_s,0.086167
1757016661.326,latency_s,0.085490
1757016661.345,latency_s,0.092892
1757016661.345,latency_s,0.087956
1757016661.345,latency_s,0.085814
1757016661.352,latency_s,0.103852
1757016661.365,latency_s,0.086434
1757016661.373,latency_s,0.146873
1757016661.377,latency_s,0.086359
1757016661.379,latency_s,0.085964
1757016661.394,latency_s,0.093797
1757016661.396,latency_s,0.086033
1757016661.405,latency_s,0.095373
1757016661.414,latency_s,0.086796
1757016661.427,latency_s,0.099546
1757016661.427,latency_s,0.085822
1757016661.428,latency_s,0.087000
1757016661.445,latency_s,0.095524
1757016661.446,latency_s,0.093264
1757016661.446,latency_s,0.088462
1757016661.446,latency_s,0.086614
1757016661.458,latency_s,0.131030
1757016661.466,latency_s,0.086600
1757016661.475,latency_s,0.164739
1757016661.477,latency_s,0.085294
1757016661.485,latency_s,0.091376
1757016661.490,latency_s,0.087487
1757016661.506,latency_s,0.096439
1757016661.507,latency_s,0.095617
1757016661.514,latency_s,0.085958
1757016661.515,latency_s,0.087197
1757016661.527,latency_s,0.085733
1757016661.529,latency_s,0.086950
1757016661.538,latency_s,0.110110
1757016661.538,latency_s,0.088871
1757016661.539,latency_s,0.086116
1757016661.556,latency_s,0.098917
1757016661.556,latency_s,0.096844
1757016661.557,latency_s,0.145014
1757016661.566,latency_s,0.086490
1757016661.578,latency_s,0.085852
1757016661.580,latency_s,0.085971
1757016661.588,latency_s,0.085248
1757016661.596,latency_s,0.085801
1757016661.597,latency_s,0.085726
1757016661.614,latency_s,0.086015
1757016661.616,latency_s,0.087870
1757016661.618,latency_s,0.089750
1757016661.627,latency_s,0.085138
1757016661.629,latency_s,0.086557
1757016661.647,latency_s,0.096807
1757016661.647,latency_s,0.135012
1757016661.647,latency_s,0.093531
1757016661.647,latency_s,0.087821
1757016661.647,latency_s,0.086712
1757016661.666,latency_s,0.086279
1757016661.667,latency_s,0.165350
1757016661.679,latency_s,0.086146
1757016661.778,latency_s,0.182863
1757016661.778,latency_s,0.174726
1757016661.778,latency_s,0.166904
1757016661.778,latency_s,0.166055
1757016661.778,latency_s,0.149750
1757016661.778,latency_s,0.149826
1757016661.778,latency_s,0.149615
1757016661.779,latency_s,0.166465
1757016661.779,latency_s,0.136615
1757016661.779,latency_s,0.136183
1757016661.779,latency_s,0.128398
1757016661.779,latency_s,0.125038
1757016661.779,latency_s,0.119424
1757016661.779,latency_s,0.118243
1757016661.779,latency_s,0.177458
1757016661.779,latency_s,0.099634
1757016661.797,latency_s,0.102994
1757016661.797,latency_s,0.101533
1757016661.797,latency_s,0.092923
1757016661.799,latency_s,0.087289
1757016661.801,latency_s,0.088633
1757016661.809,latency_s,0.096406
1757016661.827,latency_s,0.091704
1757016661.827,latency_s,0.091746
1757016661.827,latency_s,0.091931
1757016661.829,latency_s,0.126581
1757016661.842,latency_s,0.098844
1757016661.842,latency_s,0.098956
1757016661.842,latency_s,0.177562
1757016661.842,latency_s,0.091260
1757016661.842,latency_s,0.088043
1757016661.849,latency_s,0.089350
1757016661.858,latency_s,0.097005
1757016661.883,latency_s,0.103101
1757016661.883,latency_s,0.089180
1757016661.883,latency_s,0.087298
1757016661.907,latency_s,0.102427
1757016661.907,latency_s,0.094943
1757016661.907,latency_s,0.094394
1757016661.907,latency_s,0.093265
1757016661.909,latency_s,0.107007
1757016661.923,latency_s,0.158403
