1757016659.008,latency_s,0.167959
1757016659.087,latency_s,0.147459
1757016659.171,latency_s,0.130350
1757016659.179,latency_s,0.166264
1757016659.251,latency_s,0.110565
1757016659.262,latency_s,0.143682
1757016659.332,latency_s,0.091338
1757016659.341,latency_s,0.165667
1757016659.341,latency_s,0.113553
1757016659.425,latency_s,0.148382
1757016659.425,latency_s,0.096771
1757016659.428,latency_s,0.086444
1757016659.478,latency_s,0.165125
1757016659.504,latency_s,0.125851
1757016659.516,latency_s,0.086873
1757016659.529,latency_s,0.086010
1757016659.560,latency_s,0.146427
1757016659.584,latency_s,0.105386
1757016659.615,latency_s,0.085790
1757016659.630,latency_s,0.087395
1757016659.641,latency_s,0.126946
1757016659.659,latency_s,0.165567
1757016659.667,latency_s,0.086954
1757016659.717,latency_s,0.086718
1757016659.722,latency_s,0.106457
1757016659.731,latency_s,0.087554
1757016659.740,latency_s,0.145948
1757016659.768,latency_s,0.086352
1757016659.803,latency_s,0.086671
1757016659.816,latency_s,0.085566
1757016659.821,latency_s,0.127013
1757016659.830,latency_s,0.086126
1757016659.835,latency_s,0.167456
1757016659.869,latency_s,0.087082
1757016659.901,latency_s,0.105408
1757016659.904,latency_s,0.086973
1757016659.913,latency_s,0.144377
1757016659.918,latency_s,0.087003
1757016659.930,latency_s,0.086328
1757016659.970,latency_s,0.087458
1757016659.973,latency_s,0.164527
1757016659.994,latency_s,0.125508
1757016660.005,latency_s,0.087156
1757016660.019,latency_s,0.086986
1757016660.020,latency_s,0.124647
1757016660.031,latency_s,0.086277
1757016660.054,latency_s,0.145257
1757016660.070,latency_s,0.086560
1757016660.074,latency_s,0.103472
1757016660.101,latency_s,0.104783
1757016660.207,latency_s,0.189117
1757016660.207,latency_s,0.175192
1757016660.207,latency_s,0.162542
1757016660.207,latency_s,0.198226
1757016660.207,latency_s,0.218279
1757016660.207,latency_s,0.134833
1757016660.207,latency_s,0.123451
1757016660.207,latency_s,0.110738
1757016660.207,latency_s,0.089143
1757016660.215,latency_s,0.104175
1757016660.219,latency_s,0.085871
1757016660.236,latency_s,0.091033
1757016660.236,latency_s,0.146564
1757016660.261,latency_s,0.087929
1757016660.272,latency_s,0.087295
1757016660.284,latency_s,0.086954
1757016660.300,latency_s,0.087614
1757016660.305,latency_s,0.085900
1757016660.318,latency_s,0.128228
1757016660.321,latency_s,0.170163
1757016660.321,latency_s,0.088122
1757016660.332,latency_s,0.086259
1757016660.360,latency_s,0.086396
1757016660.371,latency_s,0.086388
1757016660.384,latency_s,0.086235
1757016660.400,latency_s,0.108312
1757016660.402,latency_s,0.089017
1757016660.402,latency_s,0.151214
1757016660.405,latency_s,0.086085
1757016660.420,latency_s,0.086155
1757016660.432,latency_s,0.085662
1757016660.461,latency_s,0.086585
1757016660.464,latency_s,0.165167
1757016660.472,latency_s,0.086939
1757016660.481,latency_s,0.088997
1757016660.483,latency_s,0.131494
1757016660.484,latency_s,0.086050
1757016660.500,latency_s,0.086952
1757016660.508,latency_s,0.087703
1757016660.520,latency_s,0.086676
1757016660.533,latency_s,0.087322
1757016660.546,latency_s,0.146246
1757016660.563,latency_s,0.088515
1757016660.564,latency_s,0.111423
1757016660.572,latency_s,0.086796
1757016660.578,latency_s,0.085713
1757016660.584,latency_s,0.086280
1757016660.600,latency_s,0.085884
1757016660.607,latency_s,0.086404
1757016660.622,latency_s,0.087323
1757016660.623,latency_s,0.167256
1757016660.626,latency_s,0.126491
1757016660.633,latency_s,0.086260
1757016660.645,latency_s,0.092451
1757016660.662,latency_s,0.086427
1757016660.671,latency_s,0.084932
1757016660.681,latency_s,0.087506
1757016660.687,latency_s,0.087790
1757016660.701,latency_s,0.087045
1757016660.703,latency_s,0.147567
1757016660.706,latency_s,0.105231
1757016660.707,latency_s,0.085820
1757016660.722,latency_s,0.087359
1757016660.734,latency_s,0.087369
1757016660.739,latency_s,0.085704
1757016660.764,latency_s,0.088232
1757016660.772,latency_s,0.085640
1757016660.780,latency_s,0.085348
1757016660.784,latency_s,0.127741
1757016660.787,latency_s,0.086947
1757016660.789,latency_s,0.085146
1757016660.793,latency_s,0.164820
1757016660.799,latency_s,0.084952
1757016660.806,latency_s,0.085147
1757016660.822,latency_s,0.086121
1757016660.834,latency_s,0.086205
1757016660.839,latency_s,0.085464
1757016660.863,latency_s,0.086103
1757016660.864,latency_s,0.107123
1757016660.873,latency_s,0.086760
1757016660.874,latency_s,0.145073
1757016660.880,latency_s,0.085556
1757016660.889,latency_s,0.087814
1757016660.890,latency_s,0.086500
1757016660.902,latency_s,0.086679
1757016660.908,latency_s,0.086744
1757016660.922,latency_s,0.085991
1757016660.936,latency_s,0.087384
1757016660.941,latency_s,0.086285
1757016660.944,latency_s,0.085855
1757016660.956,latency_s,0.125926
1757016660.956,latency_s,0.166045
1757016660.963,latency_s,0.086154
1757016660.973,latency_s,0.086261
1757016660.983,latency_s,0.087620
1757016660.986,latency_s,0.085044
1757016660.990,latency_s,0.085901
1757016661.001,latency_s,0.085255
1757016661.009,latency_s,0.086784
1757016661.022,latency_s,0.086128
1757016661.036,latency_s,0.104170
1757016661.038,latency_s,0.087564
1757016661.038,latency_s,0.147151
1757016661.041,latency_s,0.086492
1757016661.044,latency_s,0.085367
1757016661.064,latency_s,0.086028
1757016661.076,latency_s,0.086158
1757016661.082,latency_s,0.086971
1757016661.089,latency_s,0.086740
1757016661.094,latency_s,0.086503
1757016661.110,latency_s,0.087430
1757016661.110,latency_s,0.087593
1757016661.112,latency_s,0.164904
1757016661.119,latency_s,0.127295
1757016661.127,latency_s,0.087618
1757016661.127,latency_s,0.087883
1757016661.137,latency_s,0.086949
1757016661.141,latency_s,0.085786
1757016661.144,latency_s,0.085122
1757016661.164,latency_s,0.086322
1757016661.177,latency_s,0.086557
1757016661.181,latency_s,0.084985
1757016661.189,latency_s,0.085966
1757016661.192,latency_s,0.144116
1757016661.193,latency_s,0.085372
1757016661.198,latency_s,0.106471
1757016661.210,latency_s,0.085872
1757016661.211,latency_s,0.087567
1757016661.226,latency_s,0.087206
1757016661.227,latency_s,0.086359
1757016661.236,latency_s,0.085290
1757016661.242,latency_s,0.085825
1757016661.245,latency_s,0.086004
1757016661.264,latency_s,0.086180
1757016661.272,latency_s,0.124224
1757016661.276,latency_s,0.085680
1757016661.279,latency_s,0.086931
1757016661.285,latency_s,0.085692
1757016661.291,latency_s,0.165682
1757016661.295,latency_s,0.085592
1757016661.297,latency_s,0.087141
1757016661.313,latency_s,0.087368
1757016661.313,latency_s,0.087057
1757016661.325,latency_s,0.085667
1757016661.327,latency_s,0.086442
1757016661.337,latency_s,0.085204
1757016661.445,latency_s,0.188092
1757016661.445,latency_s,0.185924
1757016661.445,latency_s,0.196812
1757016661.446,latency_s,0.166860
1757016661.446,latency_s,0.219877
1757016661.446,latency_s,0.154549
1757016661.446,latency_s,0.152318
1757016661.446,latency_s,0.146008
1757016661.446,latency_s,0.135960
1757016661.446,latency_s,0.135828
1757016661.446,latency_s,0.118773
1757016661.446,latency_s,0.118816
1757016661.446,latency_s,0.105005
1757016661.446,latency_s,0.105016
1757016661.446,latency_s,0.096670
1757016661.446,latency_s,0.093761
1757016661.446,latency_s,0.088900
1757016661.454,latency_s,0.094663
1757016661.454,latency_s,0.127047
1757016661.465,latency_s,0.085703
1757016661.475,latency_s,0.164856
1757016661.493,latency_s,0.101533
1757016661.493,latency_s,0.099597
1757016661.493,latency_s,0.091111
1757016661.495,latency_s,0.084899
1757016661.507,latency_s,0.095880
1757016661.514,latency_s,0.086169
1757016661.515,latency_s,0.087494
1757016661.527,latency_s,0.086005
1757016661.529,latency_s,0.086814
1757016661.535,latency_s,0.106243
1757016661.545,latency_s,0.095112
1757016661.546,latency_s,0.093168
1757016661.574,latency_s,0.116617
1757016661.574,latency_s,0.114653
1757016661.574,latency_s,0.162896
1757016661.575,latency_s,0.095576
1757016661.579,latency_s,0.086878
1757016661.588,latency_s,0.093594
1757016661.589,latency_s,0.085952
1757016661.596,latency_s,0.085533
1757016661.597,latency_s,0.085299
1757016661.614,latency_s,0.085639
1757016661.615,latency_s,0.087359
1757016661.617,latency_s,0.087978
1757016661.627,latency_s,0.085869
1757016661.628,latency_s,0.086057
1757016661.636,latency_s,0.085984
1757016661.659,latency_s,0.146981
1757016661.659,latency_s,0.105799
1757016661.659,latency_s,0.100108
1757016661.659,latency_s,0.098999
1757016661.665,latency_s,0.086113
1757016661.668,latency_s,0.167011
1757016661.679,latency_s,0.086415
1757016661.681,latency_s,0.085996
1757016661.689,latency_s,0.086028
1757016661.697,latency_s,0.086165
1757016661.698,latency_s,0.085881
1757016661.714,latency_s,0.085841
1757016661.715,latency_s,0.086874
1757016661.716,latency_s,0.087220
1757016661.716,latency_s,0.104393
1757016661.728,latency_s,0.086201
1757016661.745,latency_s,0.102699
1757016661.745,latency_s,0.094978
1757016661.745,latency_s,0.091638
1757016661.746,latency_s,0.086174
1757016661.759,latency_s,0.098125
1757016661.759,latency_s,0.157344
1757016661.766,latency_s,0.086143
1757016661.780,latency_s,0.086260
1757016661.781,latency_s,0.085388
1757016661.792,latency_s,0.088554
1757016661.798,latency_s,0.085964
1757016661.801,latency_s,0.088367
1757016661.801,latency_s,0.087881
1757016661.822,latency_s,0.086660
1757016661.822,latency_s,0.086747
1757016661.823,latency_s,0.087702
1757016661.828,latency_s,0.126453
1757016661.830,latency_s,0.087447
1757016661.831,latency_s,0.087671
1757016661.849,latency_s,0.184595
1757016661.849,latency_s,0.098356
1757016661.849,latency_s,0.095154
1757016661.849,latency_s,0.089409
1757016661.849,latency_s,0.088187
1757016661.866,latency_s,0.086407
1757016661.883,latency_s,0.089299
1757016661.883,latency_s,0.087324
1757016661.890,latency_s,0.085603
1757016661.898,latency_s,0.085988
1757016661.899,latency_s,0.086075
1757016661.902,latency_s,0.088430
1757016661.909,latency_s,0.107262
1757016661.914,latency_s,0.149136
1757016661.922,latency_s,0.086411
1757016661.922,latency_s,0.086730
1757016661.929,latency_s,0.093572
1757016661.929,latency_s,0.086230
1757016661.929,latency_s,0.086286
1757016661.938,latency_s,0.086673
1757016661.960,latency_s,0.106442
1757016661.961,latency_s,0.100664
1757016661.961,latency_s,0.098993
1757016661.968,latency_s,0.086002
1757016661.980,latency_s,0.086217
1757016661.982,latency_s,0.085180
1757016661.984,latency_s,0.162856
1757016661.990,latency_s,0.087551
1757016661.991,latency_s,0.085836
1757016661.993,latency_s,0.127641
1757016662.003,latency_s,0.090613
1757016662.003,latency_s,0.090538
1757016662.022,latency_s,0.085622
1757016662.023,latency_s,0.087350
1757016662.023,latency_s,0.087333
1757016662.029,latency_s,0.085601
1757016662.041,latency_s,0.098012
1757016662.041,latency_s,0.090160
1757016662.061,latency_s,0.106744
1757016662.061,latency_s,0.099834
1757016662.061,latency_s,0.099218
1757016662.065,latency_s,0.143477
1757016662.067,latency_s,0.085190
1757016662.073,latency_s,0.107373
1757016662.082,latency_s,0.085343
1757016662.084,latency_s,0.087355
1757016662.089,latency_s,0.085765
1757016662.091,latency_s,0.085238
1757016662.099,latency_s,0.085521
1757016662.103,latency_s,0.089707
1757016662.122,latency_s,0.086066
1757016662.124,latency_s,0.087546
1757016662.124,latency_s,0.088112
1757016662.129,latency_s,0.085744
1757016662.146,latency_s,0.093791
1757016662.146,latency_s,0.091235
1757016662.146,latency_s,0.123723
1757016662.149,latency_s,0.087437
1757016662.154,latency_s,0.090983
1757016662.154,latency_s,0.087553
1757016662.168,latency_s,0.085833
1757016662.183,latency_s,0.085850
1757016662.183,latency_s,0.085779
1757016662.185,latency_s,0.270935
1757016662.186,latency_s,0.171205
1757016662.188,latency_s,0.085066
1757016662.202,latency_s,0.095504
1757016662.202,latency_s,0.168952
1757016662.206,latency_s,0.092690
1757016662.206,latency_s,0.092273
1757016662.222,latency_s,0.085399
1757016662.227,latency_s,0.090581
1757016662.227,latency_s,0.089977
1757016662.227,latency_s,0.104681
1757016662.229,latency_s,0.084814
1757016662.238,latency_s,0.085614
1757016662.240,latency_s,0.085106
1757016662.250,latency_s,0.087714
1757016662.264,latency_s,0.099766
1757016662.264,latency_s,0.097255
1757016662.267,latency_s,0.151439
1757016662.268,latency_s,0.085405
1757016662.282,latency_s,0.148643
1757016662.284,latency_s,0.085479
1757016662.284,latency_s,0.085592
1757016662.289,latency_s,0.085284
1757016662.292,latency_s,0.085101
1757016662.301,latency_s,0.087582
1757016662.301,latency_s,0.087450
1757016662.309,latency_s,0.086382
1757016662.314,latency_s,0.270448
1757016662.314,latency_s,0.170414
1757016662.323,latency_s,0.086164
1757016662.323,latency_s,0.086040
1757016662.344,latency_s,0.106732
1757016662.344,latency_s,0.100193
1757016662.344,latency_s,0.090620
1757016662.344,latency_s,0.088976
1757016662.362,latency_s,0.146653
1757016662.362,latency_s,0.099566
1757016662.362,latency_s,0.096072
1757016662.362,latency_s,0.095061
1757016662.364,latency_s,0.174511
1757016662.364,latency_s,0.130492
1757016662.368,latency_s,0.084670
1757016662.384,latency_s,0.085072
1757016662.386,latency_s,0.086211
1757016662.393,latency_s,0.085194
1757016662.393,latency_s,0.148978
1757016662.399,latency_s,0.084790
1757016662.400,latency_s,0.085740
1757016662.409,latency_s,0.085166
1757016662.423,latency_s,0.085770
1757016662.441,latency_s,0.104418
1757016662.442,latency_s,0.104294
1757016662.442,latency_s,0.126528
1757016662.442,latency_s,0.097895
1757016662.442,latency_s,0.152346
1757016662.443,latency_s,0.108072
1757016662.448,latency_s,0.093155
1757016662.448,latency_s,0.091954
1757016662.449,latency_s,0.085549
1757016662.467,latency_s,0.099647
1757016662.467,latency_s,0.099468
1757016662.468,latency_s,0.085070
1757016662.473,latency_s,0.128616
1757016662.489,latency_s,0.088229
1757016662.494,latency_s,0.086028
1757016662.501,latency_s,0.085894
1757016662.502,latency_s,0.087748
1757016662.526,latency_s,0.110311
1757016662.526,latency_s,0.102418
1757016662.527,latency_s,0.136263
1757016662.527,latency_s,0.171178
1757016662.527,latency_s,0.091069
1757016662.527,latency_s,0.089299
1757016662.527,latency_s,0.089087
1757016662.527,latency_s,0.087817
1757016662.530,latency_s,0.085510
1757016662.541,latency_s,0.085673
1757016662.541,latency_s,0.084887
1757016662.551,latency_s,0.084922
1757016662.553,latency_s,0.084896
1757016662.569,latency_s,0.101923
1757016662.570,latency_s,0.124610
1757016662.606,latency_s,0.122432
1757016662.607,latency_s,0.302411
1757016662.607,latency_s,0.200677
1757016662.607,latency_s,0.105418
1757016662.607,latency_s,0.099006
1757016662.607,latency_s,0.116221
1757016662.607,latency_s,0.151665
1757016662.607,latency_s,0.092510
1757016662.607,latency_s,0.092517
1757016662.607,latency_s,0.091195
1757016662.610,latency_s,0.086008
1757016662.622,latency_s,0.085671
1757016662.624,latency_s,0.085913
1757016662.624,latency_s,0.085901
1757016662.625,latency_s,0.085742
1757016662.631,latency_s,0.085716
1757016662.635,latency_s,0.089628
1757016662.687,latency_s,0.131782
1757016662.687,latency_s,0.130951
1757016662.687,latency_s,0.121002
1757016662.687,latency_s,0.119108
1757016662.687,latency_s,0.119163
1757016662.687,latency_s,0.181118
1757016662.688,latency_s,0.103198
1757016662.688,latency_s,0.288233
1757016662.688,latency_s,0.188110
1757016662.690,latency_s,0.098969
1757016662.690,latency_s,0.134269
1757016662.690,latency_s,0.173663
1757016662.690,latency_s,0.087757
1757016662.693,latency_s,0.085235
1757016662.704,latency_s,0.088464
1757016662.769,latency_s,0.152952
1757016662.769,latency_s,0.152741
1757016662.769,latency_s,0.133115
1757016662.770,latency_s,0.131095
1757016662.770,latency_s,0.130879
1757016662.770,latency_s,0.130151
1757016662.770,latency_s,0.123385
1757016662.770,latency_s,0.123251
1757016662.770,latency_s,0.163052
1757016662.770,latency_s,0.113045
1757016662.770,latency_s,0.113155
1757016662.770,latency_s,0.102847
1757016662.770,latency_s,0.101067
1757016662.770,latency_s,0.170369
1757016662.775,latency_s,0.105285
1757016662.775,latency_s,0.117992
1757016662.775,latency_s,0.157598
1757016662.850,latency_s,0.165546
1757016662.850,latency_s,0.157504
1757016662.850,latency_s,0.145219
1757016662.851,latency_s,0.135497
1757016662.851,latency_s,0.134524
1757016662.851,latency_s,0.133681
1757016662.851,latency_s,0.144025
1757016662.851,latency_s,0.114460
1757016662.851,latency_s,0.111495
1757016662.851,latency_s,0.111561
1757016662.852,latency_s,0.111343
1757016662.852,latency_s,0.105098
1757016662.852,latency_s,0.104685
1757016662.852,latency_s,0.151641
1757016662.852,latency_s,0.094716
1757016662.931,latency_s,0.173967
1757016662.931,latency_s,0.213809
1757016662.932,latency_s,0.174742
1757016662.932,latency_s,0.164310
1757016662.932,latency_s,0.162870
1757016662.932,latency_s,0.162396
1757016663.013,latency_s,0.227093
1757016663.013,latency_s,0.219824
1757016663.013,latency_s,0.207511
1757016663.013,latency_s,0.205563
1757016663.014,latency_s,0.387415
1757016663.014,latency_s,0.285686
1757016663.014,latency_s,0.197932
1757016663.014,latency_s,0.197020
1757016663.014,latency_s,0.195487
1757016663.014,latency_s,0.213181
1757016663.014,latency_s,0.175779
1757016663.014,latency_s,0.195410
1757016663.014,latency_s,0.173929
1757016663.014,latency_s,0.173848
1757016663.014,latency_s,0.173276
1757016663.014,latency_s,0.166564
1757016663.014,latency_s,0.166184
1757016663.014,latency_s,0.156195
1757016663.014,latency_s,0.156264
1757016663.014,latency_s,0.156410
1757016663.014,latency_s,0.144115
1757016663.014,latency_s,0.144297
1757016663.014,latency_s,0.144200
1757016663.014,latency_s,0.127537
1757016663.014,latency_s,0.305930
1757016663.015,latency_s,0.205680
1757016663.092,latency_s,0.263115
1757016663.092,latency_s,0.196681
1757016663.092,latency_s,0.184262
1757016663.092,latency_s,0.181499
1757016663.092,latency_s,0.191073
1757016663.092,latency_s,0.176251
1757016663.095,latency_s,0.178107
1757016663.095,latency_s,0.176936
1757016663.095,latency_s,0.176481
1757016663.095,latency_s,0.157256
1757016663.096,latency_s,0.154775
1757016663.096,latency_s,0.154725
1757016663.173,latency_s,0.224657
1757016663.173,latency_s,0.224227
1757016663.173,latency_s,0.214432
1757016663.173,latency_s,0.214455
1757016663.173,latency_s,0.214539
1757016663.173,latency_s,0.202040
1757016663.173,latency_s,0.202176
1757016663.173,latency_s,0.202205
1757016663.173,latency_s,0.263506
1757016663.173,latency_s,0.243713
1757016663.173,latency_s,0.185677
1757016663.173,latency_s,0.177643
1757016663.176,latency_s,0.173648
1757016663.179,latency_s,0.170721
1757016663.179,latency_s,0.167783
1757016663.179,latency_s,0.161611
1757016663.179,latency_s,0.161595
1757016663.179,latency_s,0.160263
1757016663.179,latency_s,0.159261
1757016663.179,latency_s,0.138573
1757016663.179,latency_s,0.138134
1757016663.179,latency_s,0.136383
1757016663.179,latency_s,0.130952
1757016663.253,latency_s,0.204125
1757016663.253,latency_s,0.242873
1757016663.253,latency_s,0.223100
1757016663.256,latency_s,0.196757
1757016663.256,latency_s,0.196935
1757016663.261,latency_s,0.201744
1757016663.261,latency_s,0.189108
1757016663.261,latency_s,0.189133
1757016663.261,latency_s,0.189091
1757016663.261,latency_s,0.170648
1757016663.261,latency_s,0.164250
1757016663.261,latency_s,0.158108
1757016663.261,latency_s,0.152210
1757016663.261,latency_s,0.149259
1757016663.261,latency_s,0.143352
1757016663.261,latency_s,0.143174
1757016663.261,latency_s,0.141972
1757016663.261,latency_s,0.140040
1757016663.261,latency_s,0.319999
1757016663.261,latency_s,0.218498
1757016663.261,latency_s,0.150445
1757016663.336,latency_s,0.205840
1757016663.336,latency_s,0.195267
1757016663.336,latency_s,0.195490
1757016663.337,latency_s,0.193518
1757016663.337,latency_s,0.187809
1757016663.337,latency_s,0.187522
1757016663.337,latency_s,0.177879
1757016663.337,latency_s,0.177948
1757016663.337,latency_s,0.177822
1757016663.338,latency_s,0.165692
1757016663.338,latency_s,0.165642
1757016663.342,latency_s,0.169305
1757016663.342,latency_s,0.150203
1757016663.342,latency_s,0.145007
1757016663.416,latency_s,0.212751
1757016663.417,latency_s,0.274681
1757016663.418,latency_s,0.209047
1757016663.418,latency_s,0.205523
1757016663.418,latency_s,0.206569
1757016663.418,latency_s,0.200215
1757016663.419,latency_s,0.200519
1757016663.419,latency_s,0.198835
1757016663.419,latency_s,0.196666
1757016663.419,latency_s,0.187595
1757016663.419,latency_s,0.177323
1757016663.420,latency_s,0.178677
1757016663.421,latency_s,0.176990
1757016663.421,latency_s,0.171846
1757016663.463,latency_s,0.214095
1757016663.464,latency_s,0.204262
1757016663.464,latency_s,0.204329
1757016663.464,latency_s,0.204149
1757016663.497,latency_s,0.224039
1757016663.500,latency_s,0.227025
1757016663.500,latency_s,0.227525
1757016663.501,latency_s,0.257025
1757016663.501,latency_s,0.208035
1757016663.501,latency_s,0.202305
1757016663.501,latency_s,0.196857
1757016663.501,latency_s,0.190521
1757016663.501,latency_s,0.188128
1757016663.501,latency_s,0.188574
1757016663.501,latency_s,0.182690
1757016663.501,latency_s,0.182379
1757016663.501,latency_s,0.180280
1757016663.501,latency_s,0.178586
1757016663.580,latency_s,0.247658
1757016663.580,latency_s,0.238691
1757016663.581,latency_s,0.238806
1757016663.581,latency_s,0.236127
1757016663.581,latency_s,0.231534
1757016663.581,latency_s,0.231162
1757016663.581,latency_s,0.221117
1757016663.661,latency_s,0.301382
1757016663.661,latency_s,0.301743
1757016663.662,latency_s,0.317323
1757016663.662,latency_s,0.288215
1757016663.662,latency_s,0.288426
1757016663.662,latency_s,0.288208
