1757016659.008,latency_s,0.168262
1757016659.089,latency_s,0.148556
1757016659.170,latency_s,0.129569
1757016659.180,latency_s,0.166825
1757016659.252,latency_s,0.110955
1757016659.262,latency_s,0.143670
1757016659.333,latency_s,0.091754
1757016659.343,latency_s,0.167275
1757016659.343,latency_s,0.114941
1757016659.526,latency_s,0.249376
1757016659.526,latency_s,0.197530
1757016659.526,latency_s,0.184477
1757016659.526,latency_s,0.212872
1757016659.526,latency_s,0.148303
1757016659.526,latency_s,0.097156
1757016659.558,latency_s,0.115097
1757016659.584,latency_s,0.170632
1757016659.585,latency_s,0.105820
1757016659.616,latency_s,0.086185
1757016659.630,latency_s,0.087083
1757016659.640,latency_s,0.126220
1757016659.659,latency_s,0.165719
1757016659.668,latency_s,0.087654
1757016659.716,latency_s,0.086474
1757016659.721,latency_s,0.105501
1757016659.731,latency_s,0.087935
1757016659.740,latency_s,0.146195
1757016659.768,latency_s,0.086595
1757016659.803,latency_s,0.086163
1757016659.818,latency_s,0.088117
1757016659.821,latency_s,0.126433
1757016659.834,latency_s,0.090766
1757016659.835,latency_s,0.167056
1757016659.869,latency_s,0.087240
1757016659.900,latency_s,0.104801
1757016659.903,latency_s,0.086007
1757016659.913,latency_s,0.145005
1757016659.918,latency_s,0.087072
1757016659.930,latency_s,0.086422
1757016659.970,latency_s,0.087213
1757016659.973,latency_s,0.164778
1757016659.994,latency_s,0.125374
1757016660.215,latency_s,0.297961
1757016660.215,latency_s,0.283885
1757016660.216,latency_s,0.320015
1757016660.216,latency_s,0.271213
1757016660.216,latency_s,0.306908
1757016660.216,latency_s,0.232535
1757016660.216,latency_s,0.245311
1757016660.216,latency_s,0.219451
1757016660.216,latency_s,0.198013
1757016660.216,latency_s,0.183995
1757016660.216,latency_s,0.171323
1757016660.216,latency_s,0.206998
1757016660.216,latency_s,0.227050
1757016660.216,latency_s,0.143602
1757016660.216,latency_s,0.132221
1757016660.216,latency_s,0.119507
1757016660.216,latency_s,0.097913
1757016660.216,latency_s,0.105818
1757016660.237,latency_s,0.103797
1757016660.237,latency_s,0.091426
1757016660.237,latency_s,0.146863
1757016660.261,latency_s,0.087809
1757016660.271,latency_s,0.086982
1757016660.284,latency_s,0.087357
1757016660.300,latency_s,0.087322
1757016660.304,latency_s,0.085428
1757016660.341,latency_s,0.150610
1757016660.341,latency_s,0.189886
1757016660.341,latency_s,0.107679
1757016660.341,latency_s,0.095307
1757016660.360,latency_s,0.086812
1757016660.370,latency_s,0.084786
1757016660.383,latency_s,0.085568
1757016660.400,latency_s,0.109036
1757016660.403,latency_s,0.089555
1757016660.421,latency_s,0.169652
1757016660.421,latency_s,0.102087
1757016660.421,latency_s,0.087444
1757016660.432,latency_s,0.086082
1757016660.460,latency_s,0.085947
1757016660.465,latency_s,0.166166
1757016660.472,latency_s,0.087095
