1757016659.009,latency_s,0.168869
1757016659.089,latency_s,0.148618
1757016659.170,latency_s,0.129722
1757016659.180,latency_s,0.167040
1757016659.251,latency_s,0.110321
1757016659.262,latency_s,0.144157
1757016659.333,latency_s,0.092007
1757016659.342,latency_s,0.166974
1757016659.343,latency_s,0.114645
1757016659.424,latency_s,0.147988
1757016659.425,latency_s,0.096159
1757016659.428,latency_s,0.086458
1757016659.478,latency_s,0.164524
1757016659.504,latency_s,0.126133
1757016659.516,latency_s,0.087128
1757016659.529,latency_s,0.086273
1757016659.560,latency_s,0.146229
1757016659.583,latency_s,0.104743
1757016659.616,latency_s,0.086994
1757016659.630,latency_s,0.087691
1757016659.641,latency_s,0.127023
1757016659.659,latency_s,0.165656
1757016659.668,latency_s,0.087553
1757016659.717,latency_s,0.087172
1757016659.722,latency_s,0.106127
1757016659.730,latency_s,0.086869
1757016659.741,latency_s,0.146948
1757016659.768,latency_s,0.087122
1757016659.803,latency_s,0.086322
1757016659.816,latency_s,0.085913
1757016659.821,latency_s,0.126642
1757016659.833,latency_s,0.089036
1757016659.833,latency_s,0.165189
1757016659.870,latency_s,0.087728
1757016659.900,latency_s,0.104934
1757016659.904,latency_s,0.086828
1757016659.913,latency_s,0.144790
1757016659.918,latency_s,0.086530
1757016659.931,latency_s,0.087183
1757016659.969,latency_s,0.087055
1757016659.973,latency_s,0.164004
1757016659.992,latency_s,0.123718
1757016660.005,latency_s,0.087933
1757016660.018,latency_s,0.086749
1757016660.020,latency_s,0.124400
1757016660.031,latency_s,0.086682
1757016660.054,latency_s,0.144848
1757016660.071,latency_s,0.087271
1757016660.074,latency_s,0.103163
1757016660.102,latency_s,0.105510
1757016660.105,latency_s,0.087104
1757016660.121,latency_s,0.088492
1757016660.132,latency_s,0.087137
1757016660.133,latency_s,0.123636
1757016660.156,latency_s,0.166441
1757016660.159,latency_s,0.085970
1757016660.173,latency_s,0.088822
1757016660.184,latency_s,0.087295
1757016660.205,latency_s,0.086679
1757016660.215,latency_s,0.104873
1757016660.219,latency_s,0.086381
1757016660.231,latency_s,0.085847
1757016660.236,latency_s,0.146322
1757016660.261,latency_s,0.087664
1757016660.271,latency_s,0.087142
1757016660.285,latency_s,0.087603
1757016660.299,latency_s,0.086734
1757016660.306,latency_s,0.086991
1757016660.319,latency_s,0.128966
1757016660.319,latency_s,0.168288
1757016660.321,latency_s,0.087763
1757016660.332,latency_s,0.086413
1757016660.359,latency_s,0.085932
1757016660.371,latency_s,0.086207
1757016660.384,latency_s,0.086420
1757016660.401,latency_s,0.109681
1757016660.403,latency_s,0.089765
1757016660.403,latency_s,0.151902
1757016660.405,latency_s,0.085873
1757016660.421,latency_s,0.087009
1757016660.433,latency_s,0.086869
1757016660.461,latency_s,0.086755
1757016660.466,latency_s,0.166312
1757016660.472,latency_s,0.087495
1757016660.483,latency_s,0.091198
1757016660.483,latency_s,0.131857
1757016660.485,latency_s,0.087398
1757016660.501,latency_s,0.087261
1757016660.506,latency_s,0.086221
1757016660.521,latency_s,0.087248
1757016660.533,latency_s,0.086590
1757016660.547,latency_s,0.147036
1757016660.562,latency_s,0.087359
1757016660.565,latency_s,0.112498
1757016660.573,latency_s,0.087409
1757016660.579,latency_s,0.086658
1757016660.585,latency_s,0.086626
1757016660.602,latency_s,0.087775
1757016660.607,latency_s,0.086677
1757016660.622,latency_s,0.087433
