1757016659.008,latency_s,0.168128
1757016659.088,latency_s,0.148190
1757016659.170,latency_s,0.129904
1757016659.180,latency_s,0.166692
1757016659.251,latency_s,0.110757
1757016659.261,latency_s,0.142978
1757016659.333,latency_s,0.091759
1757016659.343,latency_s,0.167638
1757016659.343,latency_s,0.115333
1757016659.423,latency_s,0.146529
1757016659.425,latency_s,0.096646
1757016659.428,latency_s,0.086214
1757016659.478,latency_s,0.165014
1757016659.503,latency_s,0.124811
1757016659.516,latency_s,0.087268
1757016659.529,latency_s,0.086737
1757016659.560,latency_s,0.145905
1757016659.584,latency_s,0.105125
1757016659.615,latency_s,0.085487
1757016659.630,latency_s,0.087247
1757016659.641,latency_s,0.126442
1757016659.659,latency_s,0.165244
1757016659.669,latency_s,0.088420
1757016659.717,latency_s,0.087051
1757016659.722,latency_s,0.105808
1757016659.731,latency_s,0.087756
1757016659.740,latency_s,0.146346
1757016659.768,latency_s,0.086974
1757016659.803,latency_s,0.086485
1757016659.818,latency_s,0.087817
1757016659.821,latency_s,0.126179
1757016659.829,latency_s,0.085073
1757016659.835,latency_s,0.167198
1757016659.869,latency_s,0.086766
1757016659.901,latency_s,0.105557
1757016659.904,latency_s,0.086631
1757016659.913,latency_s,0.145161
1757016659.917,latency_s,0.085675
1757016659.931,latency_s,0.086800
1757016659.970,latency_s,0.087646
1757016659.974,latency_s,0.165281
1757016659.993,latency_s,0.124945
1757016660.004,latency_s,0.086979
1757016660.018,latency_s,0.086473
1757016660.020,latency_s,0.124614
1757016660.031,latency_s,0.086844
1757016660.053,latency_s,0.144477
1757016660.070,latency_s,0.086731
1757016660.075,latency_s,0.103951
1757016660.102,latency_s,0.105232
1757016660.104,latency_s,0.085928
1757016660.120,latency_s,0.088176
1757016660.131,latency_s,0.086582
1757016660.134,latency_s,0.124678
1757016660.155,latency_s,0.166133
1757016660.264,latency_s,0.191733
1757016660.264,latency_s,0.180445
1757016660.264,latency_s,0.167758
1757016660.265,latency_s,0.146171
1757016660.265,latency_s,0.154083
1757016660.265,latency_s,0.131838
1757016660.265,latency_s,0.119420
1757016660.339,latency_s,0.249474
1757016660.340,latency_s,0.166483
1757016660.340,latency_s,0.155813
1757016660.340,latency_s,0.143214
1757016660.340,latency_s,0.127516
1757016660.340,latency_s,0.121583
1757016660.340,latency_s,0.150166
1757016660.345,latency_s,0.193655
1757016660.345,latency_s,0.111495
1757016660.345,latency_s,0.099138
1757016660.359,latency_s,0.085672
