1757024203.022,latency_s,0.069302
1757024203.107,latency_s,0.053675
1757024203.176,latency_s,0.069808
1757024203.184,latency_s,0.029584
1757024203.259,latency_s,0.051716
1757024203.285,latency_s,0.030292
1757024203.336,latency_s,0.066332
1757024203.338,latency_s,0.029534
1757024203.385,latency_s,0.030005
1757024203.419,latency_s,0.048973
1757024203.442,latency_s,0.030217
1757024203.485,latency_s,0.029543
1757024203.493,latency_s,0.066897
1757024203.501,latency_s,0.030432
1757024203.542,latency_s,0.029497
1757024203.576,latency_s,0.048912
1757024203.585,latency_s,0.029048
1757024203.601,latency_s,0.029592
1757024203.633,latency_s,0.070649
1757024203.643,latency_s,0.029973
1757024203.658,latency_s,0.030277
1757024203.686,latency_s,0.029393
1757024203.702,latency_s,0.028359
1757024203.718,latency_s,0.055659
1757024203.743,latency_s,0.029555
1757024203.787,latency_s,0.029411
1757024203.792,latency_s,0.028902
1757024203.803,latency_s,0.029193
1757024203.818,latency_s,0.066705
1757024203.846,latency_s,0.032197
1757024203.888,latency_s,0.030879
1757024203.894,latency_s,0.030909
1757024203.903,latency_s,0.051755
1757024203.904,latency_s,0.029518
1757024203.905,latency_s,0.177322
1757024203.906,latency_s,0.076802
1757024203.944,latency_s,0.029841
1757024203.959,latency_s,0.028928
1757024203.973,latency_s,0.069332
1757024203.982,latency_s,0.028906
1757024203.989,latency_s,0.030951
1757024203.994,latency_s,0.030197
1757024204.003,latency_s,0.028872
1757024204.048,latency_s,0.030836
1757024204.055,latency_s,0.038026
1757024204.060,latency_s,0.030439
1757024204.082,latency_s,0.028935
1757024204.091,latency_s,0.031167
1757024204.094,latency_s,0.029053
1757024204.105,latency_s,0.029902
1757024204.132,latency_s,0.068519
1757024204.149,latency_s,0.030477
1757024204.149,latency_s,0.029357
1757024204.160,latency_s,0.029831
1757024204.184,latency_s,0.030577
1757024204.191,latency_s,0.028789
1757024204.195,latency_s,0.029302
1757024204.205,latency_s,0.029488
1757024204.217,latency_s,0.052350
1757024204.249,latency_s,0.030021
1757024204.249,latency_s,0.029302
1757024204.261,latency_s,0.029527
1757024204.284,latency_s,0.029874
1757024204.295,latency_s,0.030354
1757024204.295,latency_s,0.030388
1757024204.296,latency_s,0.029833
1757024204.307,latency_s,0.030985
1757024204.322,latency_s,0.067273
1757024204.350,latency_s,0.030442
1757024204.350,latency_s,0.030095
1757024204.363,latency_s,0.030624
1757024204.385,latency_s,0.029333
1757024204.396,latency_s,0.030871
1757024204.396,latency_s,0.031074
1757024204.396,latency_s,0.030499
1757024204.406,latency_s,0.050493
1757024204.406,latency_s,0.029105
1757024204.450,latency_s,0.029377
1757024204.450,latency_s,0.029632
1757024204.464,latency_s,0.030404
1757024204.477,latency_s,0.068183
1757024204.486,latency_s,0.030346
1757024204.486,latency_s,0.030641
1757024204.496,latency_s,0.030386
1757024204.496,latency_s,0.030429
1757024204.496,latency_s,0.029774
1757024204.507,latency_s,0.029169
1757024204.551,latency_s,0.029604
1757024204.551,latency_s,0.029958
1757024204.560,latency_s,0.038584
1757024204.564,latency_s,0.029810
1757024204.586,latency_s,0.029879
1757024204.586,latency_s,0.030093
1757024204.595,latency_s,0.029080
1757024204.596,latency_s,0.030320
1757024204.597,latency_s,0.029553
1757024204.608,latency_s,0.029517
1757024204.636,latency_s,0.070451
1757024204.651,latency_s,0.029333
1757024204.651,latency_s,0.028996
1757024204.652,latency_s,0.030574
1757024204.665,latency_s,0.029341
1757024204.688,latency_s,0.031220
1757024204.688,latency_s,0.031334
1757024204.698,latency_s,0.030526
1757024204.698,latency_s,0.030474
1757024204.698,latency_s,0.030260
1757024204.718,latency_s,0.050712
