1757024203.023,latency_s,0.070487
1757024203.107,latency_s,0.054263
1757024203.176,latency_s,0.069457
1757024203.184,latency_s,0.029387
1757024203.259,latency_s,0.051975
1757024203.284,latency_s,0.029880
1757024203.336,latency_s,0.066514
1757024203.337,latency_s,0.029100
1757024203.385,latency_s,0.030170
1757024203.418,latency_s,0.048785
1757024203.442,latency_s,0.030004
1757024203.485,latency_s,0.029267
1757024203.493,latency_s,0.066910
1757024203.502,latency_s,0.031511
1757024203.542,latency_s,0.029409
1757024203.576,latency_s,0.048500
1757024203.586,latency_s,0.029778
1757024203.600,latency_s,0.029298
1757024203.633,latency_s,0.070820
1757024203.643,latency_s,0.029815
1757024203.658,latency_s,0.029982
1757024203.686,latency_s,0.029235
1757024203.759,latency_s,0.085623
1757024203.759,latency_s,0.096276
1757024203.759,latency_s,0.045856
1757024203.786,latency_s,0.029236
1757024203.801,latency_s,0.038257
1757024203.803,latency_s,0.028983
1757024203.818,latency_s,0.066880
1757024203.847,latency_s,0.033173
1757024203.888,latency_s,0.031075
1757024203.893,latency_s,0.029301
1757024203.905,latency_s,0.053479
1757024203.905,latency_s,0.031070
1757024203.905,latency_s,0.177036
1757024203.905,latency_s,0.076318
1757024203.944,latency_s,0.029645
1757024203.958,latency_s,0.028584
1757024203.974,latency_s,0.069960
1757024203.982,latency_s,0.029324
1757024203.989,latency_s,0.030661
1757024203.994,latency_s,0.030657
1757024204.004,latency_s,0.029518
1757024204.048,latency_s,0.030634
1757024204.056,latency_s,0.038266
1757024204.060,latency_s,0.029654
1757024204.082,latency_s,0.029480
1757024204.091,latency_s,0.031344
1757024204.094,latency_s,0.029584
1757024204.105,latency_s,0.029523
1757024204.132,latency_s,0.068682
1757024204.148,latency_s,0.030208
1757024204.149,latency_s,0.029095
1757024204.161,latency_s,0.030400
1757024204.183,latency_s,0.030409
1757024204.191,latency_s,0.029113
1757024204.195,latency_s,0.029162
1757024204.205,latency_s,0.029640
1757024204.217,latency_s,0.052204
1757024204.248,latency_s,0.028730
1757024204.249,latency_s,0.029062
1757024204.261,latency_s,0.029433
