1757024203.024,latency_s,0.071205
1757024203.107,latency_s,0.053559
1757024203.176,latency_s,0.068989
1757024203.184,latency_s,0.029555
1757024203.259,latency_s,0.051318
1757024203.285,latency_s,0.030105
1757024203.335,latency_s,0.066114
1757024203.338,latency_s,0.029777
1757024203.385,latency_s,0.029644
1757024203.417,latency_s,0.047916
1757024203.442,latency_s,0.029599
1757024203.485,latency_s,0.029894
1757024203.493,latency_s,0.066264
1757024203.501,latency_s,0.030915
1757024203.542,latency_s,0.029660
1757024203.576,latency_s,0.048528
1757024203.586,latency_s,0.029438
1757024203.600,latency_s,0.029131
1757024203.632,latency_s,0.070389
1757024203.643,latency_s,0.029982
1757024203.659,latency_s,0.030933
1757024203.686,latency_s,0.029069
1757024203.702,latency_s,0.029008
1757024203.719,latency_s,0.055918
1757024203.742,latency_s,0.028907
1757024203.786,latency_s,0.028664
1757024203.792,latency_s,0.029068
1757024203.803,latency_s,0.029525
1757024203.818,latency_s,0.066532
1757024203.847,latency_s,0.033356
1757024203.889,latency_s,0.031245
1757024203.894,latency_s,0.030862
1757024203.905,latency_s,0.053284
1757024203.905,latency_s,0.030879
1757024203.905,latency_s,0.176845
1757024203.905,latency_s,0.075978
1757024203.944,latency_s,0.030097
1757024203.959,latency_s,0.028769
1757024203.973,latency_s,0.069481
1757024203.982,latency_s,0.029456
1757024203.989,latency_s,0.030907
1757024203.994,latency_s,0.030346
1757024204.003,latency_s,0.028926
1757024204.048,latency_s,0.030256
1757024204.056,latency_s,0.038184
1757024204.060,latency_s,0.029583
1757024204.082,latency_s,0.029307
1757024204.091,latency_s,0.031170
1757024204.094,latency_s,0.029430
1757024204.104,latency_s,0.028927
1757024204.132,latency_s,0.068833
1757024204.148,latency_s,0.030057
1757024204.148,latency_s,0.028938
1757024204.160,latency_s,0.030062
1757024204.184,latency_s,0.030749
1757024204.191,latency_s,0.029018
1757024204.194,latency_s,0.028850
1757024204.205,latency_s,0.029890
1757024204.217,latency_s,0.052058
1757024204.248,latency_s,0.029421
1757024204.248,latency_s,0.028790
1757024204.262,latency_s,0.029662
1757024204.284,latency_s,0.030210
1757024204.295,latency_s,0.029950
1757024204.295,latency_s,0.029836
1757024204.295,latency_s,0.028975
1757024204.307,latency_s,0.031156
1757024204.322,latency_s,0.066989
1757024204.350,latency_s,0.029945
1757024204.350,latency_s,0.029440
1757024204.362,latency_s,0.030089
1757024204.385,latency_s,0.029528
1757024204.396,latency_s,0.030790
1757024204.396,latency_s,0.030993
1757024204.396,latency_s,0.030073
1757024204.406,latency_s,0.050424
1757024204.406,latency_s,0.028722
1757024204.450,latency_s,0.029662
1757024204.450,latency_s,0.029916
1757024204.463,latency_s,0.029634
1757024204.478,latency_s,0.068640
1757024204.485,latency_s,0.029161
1757024204.485,latency_s,0.029449
1757024204.495,latency_s,0.029653
1757024204.495,latency_s,0.029699
1757024204.496,latency_s,0.029200
1757024204.591,latency_s,0.113190
1757024204.591,latency_s,0.069843
1757024204.591,latency_s,0.069944
1757024204.591,latency_s,0.069715
1757024204.591,latency_s,0.056556
1757024204.591,latency_s,0.034711
1757024204.591,latency_s,0.034752
1757024204.600,latency_s,0.034464
1757024204.600,latency_s,0.034438
1757024204.600,latency_s,0.033325
1757024204.608,latency_s,0.029681
1757024204.636,latency_s,0.070226
1757024204.650,latency_s,0.028569
1757024204.651,latency_s,0.029534
1757024204.652,latency_s,0.029660
1757024204.665,latency_s,0.029255
1757024204.687,latency_s,0.030317
1757024204.687,latency_s,0.030263
1757024204.698,latency_s,0.030856
1757024204.698,latency_s,0.030810
1757024204.698,latency_s,0.030569
1757024204.718,latency_s,0.050558
1757024204.734,latency_s,0.029678
1757024204.752,latency_s,0.030370
1757024204.752,latency_s,0.029684
1757024204.752,latency_s,0.029440
1757024204.765,latency_s,0.028834
1757024204.787,latency_s,0.029820
1757024204.787,latency_s,0.029928
1757024204.797,latency_s,0.029264
1757024204.797,latency_s,0.029366
1757024204.797,latency_s,0.029371
1757024204.799,latency_s,0.030367
1757024204.817,latency_s,0.069432
1757024204.835,latency_s,0.030226
1757024204.851,latency_s,0.029072
1757024204.851,latency_s,0.028411
1757024204.852,latency_s,0.028946
1757024204.866,latency_s,0.029570
1757024204.897,latency_s,0.029910
1757024204.900,latency_s,0.031800
1757024204.900,latency_s,0.031265
1757024204.900,latency_s,0.031750
1757024204.900,latency_s,0.031114
1757024204.900,latency_s,0.032632
1757024204.900,latency_s,0.032926
1757024204.995,latency_s,0.089408
1757024204.995,latency_s,0.072912
1757024204.995,latency_s,0.071979
1757024204.995,latency_s,0.071769
1757024204.995,latency_s,0.058403
1757024204.997,latency_s,0.069158
1757024204.997,latency_s,0.028531
1757024205.008,latency_s,0.039570
1757024205.008,latency_s,0.039518
1757024205.008,latency_s,0.039057
1757024205.008,latency_s,0.038229
1757024205.008,latency_s,0.038135
1757024205.008,latency_s,0.039538
1757024205.036,latency_s,0.029756
1757024205.052,latency_s,0.029805
1757024205.052,latency_s,0.029006
1757024205.053,latency_s,0.028631
1757024205.067,latency_s,0.029314
1757024205.081,latency_s,0.052428
1757024205.098,latency_s,0.028903
1757024205.098,latency_s,0.029267
1757024205.100,latency_s,0.030536
1757024205.100,latency_s,0.030033
1757024205.100,latency_s,0.028937
1757024205.123,latency_s,0.050545
1757024205.136,latency_s,0.029583
1757024205.154,latency_s,0.030264
1757024205.154,latency_s,0.028974
1757024205.155,latency_s,0.029619
1757024205.158,latency_s,0.028379
1757024205.168,latency_s,0.030293
1757024205.192,latency_s,0.070143
1757024205.201,latency_s,0.032075
1757024205.201,latency_s,0.032285
1757024205.202,latency_s,0.032938
1757024205.202,latency_s,0.032527
1757024205.202,latency_s,0.030926
1757024205.210,latency_s,0.037342
1757024205.237,latency_s,0.029093
1757024205.249,latency_s,0.177762
1757024205.249,latency_s,0.077538
1757024205.252,latency_s,0.028947
1757024205.256,latency_s,0.030617
1757024205.256,latency_s,0.031425
1757024205.259,latency_s,0.029578
1757024205.278,latency_s,0.038783
1757024205.278,latency_s,0.055677
1757024205.298,latency_s,0.028890
1757024205.300,latency_s,0.030427
1757024205.300,latency_s,0.031034
1757024205.300,latency_s,0.030115
1757024205.302,latency_s,0.029448
1757024205.302,latency_s,0.028974
1757024205.319,latency_s,0.044923
1757024205.337,latency_s,0.029102
1757024205.352,latency_s,0.029548
1757024205.353,latency_s,0.028539
1757024205.355,latency_s,0.029405
1757024205.355,latency_s,0.029289
1757024205.359,latency_s,0.029155
1757024205.361,latency_s,0.067652
1757024205.378,latency_s,0.038797
1757024205.400,latency_s,0.029869
1757024205.400,latency_s,0.029841
1757024205.400,latency_s,0.029693
1757024205.400,latency_s,0.029320
1757024205.402,latency_s,0.029399
1757024205.402,latency_s,0.029372
1757024205.404,latency_s,0.029356
1757024205.439,latency_s,0.029882
1757024205.447,latency_s,0.053034
1757024205.452,latency_s,0.029080
1757024205.456,latency_s,0.030978
1757024205.456,latency_s,0.029609
1757024205.456,latency_s,0.030030
1757024205.460,latency_s,0.029147
1757024205.471,latency_s,0.029912
1757024205.503,latency_s,0.031796
1757024205.503,latency_s,0.031980
1757024205.503,latency_s,0.032045
1757024205.503,latency_s,0.031812
1757024205.503,latency_s,0.030644
1757024205.504,latency_s,0.030784
1757024205.504,latency_s,0.029125
1757024205.525,latency_s,0.030412
1757024205.540,latency_s,0.030207
1757024205.542,latency_s,0.068357
1757024205.557,latency_s,0.032332
1757024205.557,latency_s,0.031855
1757024205.557,latency_s,0.030249
1757024205.557,latency_s,0.030556
1757024205.561,latency_s,0.029776
1757024205.572,latency_s,0.029863
1757024205.602,latency_s,0.029568
1757024205.606,latency_s,0.032480
1757024205.606,latency_s,0.032738
1757024205.606,latency_s,0.033539
1757024205.606,latency_s,0.033838
1757024205.606,latency_s,0.032454
1757024205.606,latency_s,0.030961
1757024205.628,latency_s,0.032597
1757024205.628,latency_s,0.054079
1757024205.640,latency_s,0.029512
1757024205.655,latency_s,0.030044
1757024205.655,latency_s,0.029643
1757024205.657,latency_s,0.030206
1757024205.657,latency_s,0.030426
1757024205.661,latency_s,0.029391
1757024205.674,latency_s,0.029906
1757024205.674,latency_s,0.068299
1757024205.715,latency_s,0.031011
1757024205.715,latency_s,0.031149
1757024205.715,latency_s,0.030888
1757024205.716,latency_s,0.030480
1757024205.716,latency_s,0.031195
1757024205.716,latency_s,0.031404
1757024205.718,latency_s,0.033376
1757024205.718,latency_s,0.033452
1757024205.729,latency_s,0.030384
1757024205.740,latency_s,0.029439
1757024205.754,latency_s,0.029207
1757024205.755,latency_s,0.029082
1757024205.760,latency_s,0.032287
1757024205.761,latency_s,0.032620
1757024205.761,latency_s,0.053762
1757024205.761,latency_s,0.029606
1757024205.774,latency_s,0.028933
1757024205.813,latency_s,0.069914
1757024205.815,latency_s,0.029825
1757024205.815,latency_s,0.029780
1757024205.819,latency_s,0.031295
1757024205.819,latency_s,0.031396
1757024205.819,latency_s,0.031262
1757024205.819,latency_s,0.031682
1757024205.819,latency_s,0.031562
1757024205.819,latency_s,0.031476
1757024205.830,latency_s,0.029788
1757024205.838,latency_s,0.029504
1757024205.841,latency_s,0.029544
1757024205.857,latency_s,0.028888
1757024205.857,latency_s,0.029001
1757024205.858,latency_s,0.030747
1757024205.859,latency_s,0.029658
1757024205.861,latency_s,0.028965
1757024205.875,latency_s,0.029600
1757024205.896,latency_s,0.052732
1757024205.917,latency_s,0.029844
1757024205.917,latency_s,0.029764
1757024205.920,latency_s,0.031648
1757024205.920,latency_s,0.031408
1757024205.920,latency_s,0.031341
1757024205.920,latency_s,0.031486
1757024205.920,latency_s,0.031072
1757024205.920,latency_s,0.031110
1757024205.930,latency_s,0.029078
1757024205.938,latency_s,0.029235
1757024205.941,latency_s,0.028803
1757024205.958,latency_s,0.030489
1757024205.958,latency_s,0.030174
1757024205.958,latency_s,0.029888
1757024205.959,latency_s,0.029120
1757024205.962,latency_s,0.029344
1757024205.973,latency_s,0.028986
1757024205.975,latency_s,0.029201
1757024206.019,latency_s,0.030061
1757024206.019,latency_s,0.030146
1757024206.019,latency_s,0.030197
1757024206.019,latency_s,0.029667
1757024206.019,latency_s,0.029894
1757024206.022,latency_s,0.032600
1757024206.022,latency_s,0.032300
1757024206.022,latency_s,0.032215
1757024206.031,latency_s,0.029085
1757024206.038,latency_s,0.029155
1757024206.043,latency_s,0.029252
1757024206.059,latency_s,0.030211
1757024206.059,latency_s,0.029796
1757024206.060,latency_s,0.030838
1757024206.062,latency_s,0.030234
1757024206.063,latency_s,0.029459
1757024206.073,latency_s,0.028353
1757024206.075,latency_s,0.028427
1757024206.118,latency_s,0.029273
1757024206.118,latency_s,0.029366
1757024206.121,latency_s,0.032651
1757024206.122,latency_s,0.032325
1757024206.122,latency_s,0.032398
1757024206.122,latency_s,0.032247
1757024206.122,latency_s,0.032031
1757024206.122,latency_s,0.031752
1757024206.132,latency_s,0.029175
1757024206.140,latency_s,0.029828
1757024206.144,latency_s,0.029739
1757024206.161,latency_s,0.031310
1757024206.162,latency_s,0.031861
1757024206.163,latency_s,0.031063
1757024206.163,latency_s,0.030180
1757024206.164,latency_s,0.029878
1757024206.176,latency_s,0.030745
1757024206.177,latency_s,0.028949
1757024206.220,latency_s,0.031571
1757024206.220,latency_s,0.031213
1757024206.221,latency_s,0.031445
1757024206.221,latency_s,0.031267
1757024206.221,latency_s,0.031273
1757024206.221,latency_s,0.030826
1757024206.221,latency_s,0.031200
1757024206.223,latency_s,0.032570
1757024206.232,latency_s,0.029030
1757024206.240,latency_s,0.028840
1757024206.244,latency_s,0.029057
1757024206.263,latency_s,0.032190
1757024206.264,latency_s,0.033818
1757024206.266,latency_s,0.032161
1757024206.266,latency_s,0.031518
1757024206.266,latency_s,0.033517
1757024206.275,latency_s,0.029390
1757024206.277,latency_s,0.028992
1757024206.319,latency_s,0.029557
1757024206.319,latency_s,0.029640
1757024206.320,latency_s,0.030551
1757024206.323,latency_s,0.033753
1757024206.324,latency_s,0.033595
1757024206.324,latency_s,0.033319
1757024206.324,latency_s,0.033164
1757024206.324,latency_s,0.032732
1757024206.333,latency_s,0.029236
1757024206.340,latency_s,0.028897
1757024206.344,latency_s,0.028751
1757024206.360,latency_s,0.029085
1757024206.362,latency_s,0.031029
1757024206.362,latency_s,0.029286
1757024206.364,latency_s,0.030279
1757024206.364,latency_s,0.029354
1757024206.375,latency_s,0.028864
1757024206.378,latency_s,0.029267
1757024206.423,latency_s,0.033204
1757024206.423,latency_s,0.032920
1757024206.423,latency_s,0.032712
1757024206.424,latency_s,0.032904
1757024206.424,latency_s,0.032394
1757024206.424,latency_s,0.032348
1757024206.424,latency_s,0.032962
1757024206.424,latency_s,0.032673
1757024206.434,latency_s,0.028835
1757024206.441,latency_s,0.028677
1757024206.446,latency_s,0.029863
1757024206.460,latency_s,0.028738
1757024206.462,latency_s,0.028907
1757024206.465,latency_s,0.031426
1757024206.465,latency_s,0.030246
1757024206.465,latency_s,0.029241
1757024206.479,latency_s,0.031337
1757024206.479,latency_s,0.030229
1757024206.520,latency_s,0.029905
1757024206.520,latency_s,0.029549
1757024206.564,latency_s,0.072924
1757024206.564,latency_s,0.073275
1757024206.564,latency_s,0.072938
1757024206.564,latency_s,0.072721
1757024206.565,latency_s,0.073836
1757024206.565,latency_s,0.073483
1757024206.565,latency_s,0.058091
1757024206.565,latency_s,0.052699
1757024206.565,latency_s,0.048980
1757024206.566,latency_s,0.033839
1757024206.566,latency_s,0.032157
1757024206.567,latency_s,0.031730
