1757024203.024,latency_s,0.071110
1757024203.106,latency_s,0.052863
1757024203.176,latency_s,0.069018
1757024203.183,latency_s,0.029175
1757024203.258,latency_s,0.050878
1757024203.284,latency_s,0.029614
1757024203.335,latency_s,0.065484
1757024203.337,latency_s,0.028749
1757024203.384,latency_s,0.029111
1757024203.418,latency_s,0.048279
1757024203.442,latency_s,0.030265
1757024203.485,latency_s,0.029545
1757024203.493,latency_s,0.066744
1757024203.501,latency_s,0.030997
1757024203.542,latency_s,0.029203
1757024203.576,latency_s,0.048743
1757024203.586,latency_s,0.029652
1757024203.600,latency_s,0.028931
1757024203.633,latency_s,0.070736
1757024203.642,latency_s,0.029452
1757024203.659,latency_s,0.031045
1757024203.686,latency_s,0.029051
1757024203.702,latency_s,0.028939
1757024203.719,latency_s,0.055959
1757024203.742,latency_s,0.029147
1757024203.786,latency_s,0.029168
1757024203.792,latency_s,0.028742
1757024203.803,latency_s,0.029097
1757024203.817,latency_s,0.066309
1757024203.847,latency_s,0.032958
1757024203.888,latency_s,0.030905
1757024203.893,latency_s,0.029278
1757024203.903,latency_s,0.051428
1757024203.903,latency_s,0.029116
1757024203.904,latency_s,0.176162
1757024203.904,latency_s,0.075363
1757024203.944,latency_s,0.029549
1757024203.958,latency_s,0.028490
1757024203.973,latency_s,0.069667
1757024203.982,latency_s,0.028916
1757024203.988,latency_s,0.030337
1757024203.994,latency_s,0.030506
1757024204.003,latency_s,0.028330
1757024204.047,latency_s,0.030037
1757024204.055,latency_s,0.037543
1757024204.060,latency_s,0.030385
1757024204.081,latency_s,0.028685
1757024204.090,latency_s,0.030222
1757024204.094,latency_s,0.029044
1757024204.104,latency_s,0.028542
1757024204.132,latency_s,0.068248
1757024204.148,latency_s,0.030259
1757024204.149,latency_s,0.029140
1757024204.160,latency_s,0.029641
1757024204.183,latency_s,0.030183
1757024204.190,latency_s,0.028620
1757024204.194,latency_s,0.028842
1757024204.205,latency_s,0.029095
1757024204.217,latency_s,0.052207
1757024204.249,latency_s,0.029763
1757024204.249,latency_s,0.029087
1757024204.261,latency_s,0.029063
1757024204.284,latency_s,0.029651
1757024204.294,latency_s,0.029694
1757024204.295,latency_s,0.029790
1757024204.295,latency_s,0.029078
1757024204.307,latency_s,0.030588
1757024204.323,latency_s,0.068101
1757024204.349,latency_s,0.029748
1757024204.350,latency_s,0.029259
1757024204.362,latency_s,0.029948
1757024204.385,latency_s,0.028970
1757024204.395,latency_s,0.029799
1757024204.395,latency_s,0.030127
1757024204.396,latency_s,0.029777
