1757024203.024,latency_s,0.070596
1757024203.106,latency_s,0.052966
1757024203.177,latency_s,0.069876
1757024203.183,latency_s,0.029174
1757024203.259,latency_s,0.051911
1757024203.285,latency_s,0.029973
1757024203.336,latency_s,0.066234
1757024203.338,latency_s,0.029603
1757024203.385,latency_s,0.029688
1757024203.418,latency_s,0.048236
1757024203.442,latency_s,0.030087
1757024203.485,latency_s,0.029757
1757024203.493,latency_s,0.066575
1757024203.501,latency_s,0.030528
1757024203.542,latency_s,0.029577
1757024203.576,latency_s,0.048909
1757024203.586,latency_s,0.029480
1757024203.600,latency_s,0.029144
1757024203.633,latency_s,0.071161
1757024203.642,latency_s,0.029448
1757024203.659,latency_s,0.030700
1757024203.685,latency_s,0.028449
1757024203.702,latency_s,0.028682
1757024203.719,latency_s,0.056141
1757024203.743,latency_s,0.029532
1757024203.787,latency_s,0.029369
1757024203.792,latency_s,0.029218
1757024203.802,latency_s,0.028406
1757024203.817,latency_s,0.066309
1757024203.846,latency_s,0.032525
1757024203.888,latency_s,0.031075
1757024203.895,latency_s,0.031619
1757024203.903,latency_s,0.051758
1757024203.903,latency_s,0.029387
1757024203.904,latency_s,0.176036
1757024203.905,latency_s,0.075659
1757024203.944,latency_s,0.029312
1757024203.959,latency_s,0.028937
1757024203.973,latency_s,0.068946
1757024203.982,latency_s,0.029120
1757024203.989,latency_s,0.030805
1757024203.994,latency_s,0.030362
1757024204.004,latency_s,0.029130
1757024204.048,latency_s,0.030308
1757024204.055,latency_s,0.037913
1757024204.060,latency_s,0.030004
1757024204.082,latency_s,0.029050
1757024204.090,latency_s,0.030699
1757024204.094,latency_s,0.029255
1757024204.105,latency_s,0.029454
1757024204.132,latency_s,0.068508
1757024204.148,latency_s,0.029551
1757024204.148,latency_s,0.028499
1757024204.160,latency_s,0.029357
1757024204.184,latency_s,0.030741
1757024204.190,latency_s,0.028308
1757024204.195,latency_s,0.029317
1757024204.205,latency_s,0.029354
1757024204.216,latency_s,0.051869
1757024204.249,latency_s,0.030186
1757024204.249,latency_s,0.029488
1757024204.261,latency_s,0.029243
1757024204.284,latency_s,0.029636
1757024204.295,latency_s,0.030619
1757024204.295,latency_s,0.030506
1757024204.296,latency_s,0.029768
1757024204.307,latency_s,0.030820
1757024204.322,latency_s,0.067437
1757024204.349,latency_s,0.029436
1757024204.349,latency_s,0.029149
1757024204.363,latency_s,0.030548
1757024204.435,latency_s,0.079701
1757024204.435,latency_s,0.070396
1757024204.436,latency_s,0.070690
1757024204.436,latency_s,0.069728
1757024204.436,latency_s,0.080471
1757024204.436,latency_s,0.058574
1757024204.450,latency_s,0.028924
1757024204.450,latency_s,0.029260
1757024204.477,latency_s,0.043473
1757024204.477,latency_s,0.067789
1757024204.484,latency_s,0.028433
1757024204.486,latency_s,0.029897
1757024204.495,latency_s,0.029642
1757024204.495,latency_s,0.029664
1757024204.495,latency_s,0.028917
1757024204.507,latency_s,0.029482
1757024204.550,latency_s,0.029290
1757024204.550,latency_s,0.029353
1757024204.560,latency_s,0.038525
1757024204.564,latency_s,0.029649
1757024204.586,latency_s,0.029504
1757024204.586,latency_s,0.029738
1757024204.595,latency_s,0.028928
1757024204.597,latency_s,0.030984
1757024204.597,latency_s,0.030061
1757024204.608,latency_s,0.029303
1757024204.635,latency_s,0.069642
1757024204.651,latency_s,0.029913
1757024204.651,latency_s,0.029596
1757024204.651,latency_s,0.029538
1757024204.665,latency_s,0.029150
1757024204.687,latency_s,0.029941
1757024204.687,latency_s,0.030141
1757024204.697,latency_s,0.030069
1757024204.697,latency_s,0.030049
1757024204.698,latency_s,0.029806
1757024204.718,latency_s,0.050337
1757024204.735,latency_s,0.030162
1757024204.752,latency_s,0.030112
1757024204.752,latency_s,0.029429
1757024204.752,latency_s,0.029122
1757024204.765,latency_s,0.029034
1757024204.786,latency_s,0.028997
1757024204.786,latency_s,0.029361
1757024204.796,latency_s,0.028891
1757024204.799,latency_s,0.030965
1757024204.799,latency_s,0.030915
1757024204.799,latency_s,0.030252
1757024204.816,latency_s,0.068918
1757024204.835,latency_s,0.029767
1757024204.850,latency_s,0.028738
1757024204.852,latency_s,0.029372
1757024204.852,latency_s,0.028770
1757024204.866,latency_s,0.029405
1757024204.942,latency_s,0.074305
1757024204.942,latency_s,0.073763
1757024204.942,latency_s,0.073261
1757024204.942,latency_s,0.073756
1757024204.942,latency_s,0.073121
1757024204.942,latency_s,0.074636
1757024204.942,latency_s,0.074929
1757024204.942,latency_s,0.036584
1757024204.952,latency_s,0.029603
1757024204.952,latency_s,0.028860
1757024204.977,latency_s,0.053247
1757024204.977,latency_s,0.039972
1757024204.998,latency_s,0.070584
1757024204.998,latency_s,0.030044
1757024204.998,latency_s,0.030025
1757024204.998,latency_s,0.029872
1757024204.999,latency_s,0.029449
1757024205.038,latency_s,0.068130
1757024205.038,latency_s,0.068120
1757024205.038,latency_s,0.069541
1757024205.038,latency_s,0.032025
1757024205.053,latency_s,0.030440
1757024205.053,latency_s,0.029629
1757024205.053,latency_s,0.029266
1757024205.066,latency_s,0.028856
1757024205.081,latency_s,0.051911
1757024205.099,latency_s,0.029828
1757024205.099,latency_s,0.030122
1757024205.099,latency_s,0.029667
1757024205.099,latency_s,0.029191
1757024205.100,latency_s,0.029438
1757024205.122,latency_s,0.050302
1757024205.136,latency_s,0.028761
1757024205.155,latency_s,0.031401
1757024205.155,latency_s,0.030110
1757024205.155,latency_s,0.029992
1757024205.158,latency_s,0.028536
1757024205.169,latency_s,0.030930
1757024205.192,latency_s,0.069918
1757024205.198,latency_s,0.028893
1757024205.198,latency_s,0.029346
1757024205.198,latency_s,0.029240
1757024205.200,latency_s,0.030361
1757024205.209,latency_s,0.037912
1757024205.210,latency_s,0.037377
1757024205.237,latency_s,0.029108
1757024205.250,latency_s,0.178597
1757024205.250,latency_s,0.078403
1757024205.252,latency_s,0.028699
1757024205.256,latency_s,0.030657
1757024205.256,latency_s,0.031132
1757024205.259,latency_s,0.029439
1757024205.291,latency_s,0.052393
1757024205.291,latency_s,0.069180
1757024205.298,latency_s,0.028717
1757024205.300,latency_s,0.030005
1757024205.300,latency_s,0.030612
1757024205.300,latency_s,0.029785
1757024205.302,latency_s,0.029699
1757024205.302,latency_s,0.029221
1757024205.332,latency_s,0.058321
1757024205.337,latency_s,0.028861
1757024205.352,latency_s,0.029215
1757024205.353,latency_s,0.028408
1757024205.354,latency_s,0.028898
1757024205.354,latency_s,0.028805
1757024205.360,latency_s,0.029798
1757024205.361,latency_s,0.068023
1757024205.378,latency_s,0.038554
1757024205.401,latency_s,0.030929
1757024205.401,latency_s,0.030892
1757024205.401,latency_s,0.030746
1757024205.401,latency_s,0.030427
1757024205.401,latency_s,0.028633
1757024205.402,latency_s,0.028964
1757024205.404,latency_s,0.028985
1757024205.438,latency_s,0.029425
1757024205.447,latency_s,0.053362
1757024205.452,latency_s,0.028922
1757024205.455,latency_s,0.030432
1757024205.455,latency_s,0.029058
1757024205.455,latency_s,0.029541
1757024205.460,latency_s,0.028888
1757024205.471,latency_s,0.029171
1757024205.500,latency_s,0.028849
1757024205.503,latency_s,0.031339
1757024205.503,latency_s,0.031439
1757024205.503,latency_s,0.031215
1757024205.503,latency_s,0.030138
1757024205.503,latency_s,0.029726
1757024205.504,latency_s,0.029039
1757024205.525,latency_s,0.030028
1757024205.540,latency_s,0.030366
1757024205.542,latency_s,0.068060
1757024205.555,latency_s,0.030731
1757024205.555,latency_s,0.030240
1757024205.555,latency_s,0.028699
1757024205.557,latency_s,0.030252
1757024205.561,latency_s,0.029532
1757024205.572,latency_s,0.029764
1757024205.602,latency_s,0.029373
1757024205.604,latency_s,0.030793
1757024205.604,latency_s,0.031064
1757024205.604,latency_s,0.031873
1757024205.604,latency_s,0.032175
1757024205.604,latency_s,0.030792
1757024205.606,latency_s,0.030264
1757024205.627,latency_s,0.031867
1757024205.627,latency_s,0.052907
1757024205.643,latency_s,0.032142
1757024205.655,latency_s,0.030307
1757024205.655,latency_s,0.029879
1757024205.656,latency_s,0.028767
1757024205.656,latency_s,0.028933
1757024205.661,latency_s,0.029241
1757024205.673,latency_s,0.028965
1757024205.673,latency_s,0.067408
1757024205.717,latency_s,0.032787
1757024205.717,latency_s,0.032919
1757024205.717,latency_s,0.032650
1757024205.717,latency_s,0.032315
1757024205.717,latency_s,0.033023
1757024205.717,latency_s,0.033145
1757024205.717,latency_s,0.032726
1757024205.718,latency_s,0.032655
1757024205.729,latency_s,0.030802
1757024205.740,latency_s,0.028936
1757024205.755,latency_s,0.029642
1757024205.755,latency_s,0.029294
1757024205.760,latency_s,0.032815
1757024205.760,latency_s,0.031884
1757024205.761,latency_s,0.053101
1757024205.761,latency_s,0.028852
1757024205.774,latency_s,0.028772
1757024205.813,latency_s,0.070290
1757024205.814,latency_s,0.028664
1757024205.815,latency_s,0.029088
1757024205.817,latency_s,0.029397
1757024205.817,latency_s,0.029814
1757024205.817,latency_s,0.029779
1757024205.818,latency_s,0.029986
1757024205.819,latency_s,0.031387
1757024205.819,latency_s,0.031404
1757024205.830,latency_s,0.030164
1757024205.837,latency_s,0.028766
1757024205.841,latency_s,0.029770
1757024205.859,latency_s,0.030882
1757024205.859,latency_s,0.031102
1757024205.859,latency_s,0.031456
1757024205.859,latency_s,0.029383
1757024205.861,latency_s,0.028605
1757024205.876,latency_s,0.029723
1757024205.896,latency_s,0.052187
1757024205.921,latency_s,0.033173
1757024205.921,latency_s,0.033105
1757024205.921,latency_s,0.032629
1757024205.921,latency_s,0.032355
1757024205.921,latency_s,0.032276
1757024205.921,latency_s,0.032419
1757024205.921,latency_s,0.032004
1757024205.921,latency_s,0.032040
1757024205.930,latency_s,0.028979
1757024205.938,latency_s,0.029747
1757024205.941,latency_s,0.028620
1757024205.960,latency_s,0.032080
1757024205.960,latency_s,0.031770
1757024205.960,latency_s,0.031487
1757024205.962,latency_s,0.031414
1757024205.962,latency_s,0.029397
1757024205.973,latency_s,0.029061
1757024205.975,latency_s,0.029262
1757024206.020,latency_s,0.031436
1757024206.020,latency_s,0.031536
1757024206.020,latency_s,0.031593
1757024206.020,latency_s,0.031169
1757024206.020,latency_s,0.031111
1757024206.020,latency_s,0.031204
1757024206.020,latency_s,0.030864
1757024206.021,latency_s,0.031861
1757024206.031,latency_s,0.028938
1757024206.039,latency_s,0.029316
1757024206.043,latency_s,0.028841
1757024206.060,latency_s,0.030807
1757024206.060,latency_s,0.030361
1757024206.060,latency_s,0.030362
1757024206.063,latency_s,0.030807
1757024206.063,latency_s,0.030007
1757024206.074,latency_s,0.029035
1757024206.075,latency_s,0.028192
1757024206.122,latency_s,0.033201
1757024206.122,latency_s,0.033241
1757024206.122,latency_s,0.033169
1757024206.122,latency_s,0.032773
1757024206.122,latency_s,0.032838
1757024206.122,latency_s,0.032686
1757024206.122,latency_s,0.032589
1757024206.122,latency_s,0.032373
1757024206.131,latency_s,0.028852
1757024206.139,latency_s,0.029022
1757024206.145,latency_s,0.030043
1757024206.162,latency_s,0.031946
1757024206.162,latency_s,0.032456
1757024206.162,latency_s,0.030898
1757024206.164,latency_s,0.031403
1757024206.164,latency_s,0.030374
1757024206.176,latency_s,0.030472
1757024206.176,latency_s,0.028595
1757024206.219,latency_s,0.030680
1757024206.220,latency_s,0.030313
1757024206.220,latency_s,0.030395
1757024206.220,latency_s,0.030203
1757024206.220,latency_s,0.030266
1757024206.223,latency_s,0.033034
1757024206.223,latency_s,0.033553
1757024206.224,latency_s,0.032977
1757024206.232,latency_s,0.029092
1757024206.240,latency_s,0.028912
1757024206.243,latency_s,0.028658
1757024206.263,latency_s,0.032866
1757024206.263,latency_s,0.032929
1757024206.264,latency_s,0.030178
1757024206.266,latency_s,0.031677
1757024206.266,latency_s,0.033545
1757024206.275,latency_s,0.029441
1757024206.276,latency_s,0.028317
1757024206.320,latency_s,0.030604
1757024206.321,latency_s,0.030680
1757024206.321,latency_s,0.031013
1757024206.321,latency_s,0.031050
1757024206.321,latency_s,0.030815
1757024206.321,latency_s,0.030532
1757024206.322,latency_s,0.031552
1757024206.322,latency_s,0.031173
1757024206.333,latency_s,0.029331
1757024206.340,latency_s,0.028819
1757024206.344,latency_s,0.028742
1757024206.360,latency_s,0.029263
1757024206.361,latency_s,0.030330
1757024206.361,latency_s,0.028588
1757024206.363,latency_s,0.029461
1757024206.364,latency_s,0.028482
1757024206.375,latency_s,0.028625
1757024206.378,latency_s,0.029006
1757024206.420,latency_s,0.030042
1757024206.420,latency_s,0.029708
1757024206.420,latency_s,0.029497
1757024206.420,latency_s,0.029880
1757024206.424,latency_s,0.032576
1757024206.424,latency_s,0.032573
1757024206.424,latency_s,0.032876
1757024206.424,latency_s,0.033426
1757024206.434,latency_s,0.029210
1757024206.441,latency_s,0.029062
1757024206.446,latency_s,0.029999
1757024206.461,latency_s,0.029022
1757024206.462,latency_s,0.029183
1757024206.463,latency_s,0.030073
1757024206.463,latency_s,0.029063
1757024206.465,latency_s,0.029648
1757024206.478,latency_s,0.030454
1757024206.478,latency_s,0.029283
1757024206.520,latency_s,0.030225
1757024206.521,latency_s,0.029865
1757024206.521,latency_s,0.029396
1757024206.522,latency_s,0.030827
1757024206.522,latency_s,0.030539
1757024206.522,latency_s,0.030346
1757024206.523,latency_s,0.031388
1757024206.523,latency_s,0.031051
1757024206.538,latency_s,0.030523
1757024206.542,latency_s,0.028940
1757024206.546,latency_s,0.029097
1757024206.565,latency_s,0.033627
1757024206.565,latency_s,0.032017
1757024206.565,latency_s,0.030231
1757024206.566,latency_s,0.031490
1757024206.566,latency_s,0.030307
1757024206.579,latency_s,0.029150
1757024206.581,latency_s,0.030068
1757024206.622,latency_s,0.030233
1757024206.622,latency_s,0.030107
1757024206.622,latency_s,0.030048
1757024206.624,latency_s,0.028954
1757024206.624,latency_s,0.029222
1757024206.626,latency_s,0.030799
1757024206.626,latency_s,0.030963
1757024206.626,latency_s,0.031030
1757024206.637,latency_s,0.028979
1757024206.643,latency_s,0.029298
1757024206.646,latency_s,0.028719
1757024206.665,latency_s,0.031742
1757024206.665,latency_s,0.031116
1757024206.665,latency_s,0.030524
1757024206.666,latency_s,0.030474
1757024206.667,latency_s,0.030752
1757024206.681,latency_s,0.029130
1757024206.681,latency_s,0.029480
1757024206.722,latency_s,0.030737
1757024206.723,latency_s,0.030536
1757024206.723,latency_s,0.030979
1757024206.727,latency_s,0.031375
1757024206.727,latency_s,0.031351
1757024206.727,latency_s,0.031490
1757024206.727,latency_s,0.031749
1757024206.727,latency_s,0.031253
1757024206.738,latency_s,0.029439
1757024206.743,latency_s,0.029680
1757024206.749,latency_s,0.030120
1757024206.765,latency_s,0.032137
1757024206.765,latency_s,0.031426
1757024206.765,latency_s,0.030283
1757024206.766,latency_s,0.029436
1757024206.767,latency_s,0.030416
1757024206.781,latency_s,0.029050
1757024206.781,latency_s,0.029186
1757024206.821,latency_s,0.028574
1757024206.823,latency_s,0.030702
1757024206.823,latency_s,0.031071
1757024206.825,latency_s,0.029467
1757024206.825,latency_s,0.029542
1757024206.825,latency_s,0.029318
1757024206.826,latency_s,0.029941
1757024206.827,latency_s,0.030472
1757024206.893,latency_s,0.082618
1757024206.893,latency_s,0.078852
1757024206.893,latency_s,0.073490
1757024206.893,latency_s,0.059883
1757024206.893,latency_s,0.059082
1757024206.893,latency_s,0.057613
1757024206.893,latency_s,0.056288
1757024206.893,latency_s,0.056231
1757024206.893,latency_s,0.040792
1757024206.893,latency_s,0.040841
1757024206.923,latency_s,0.030844
1757024206.923,latency_s,0.030615
1757024206.923,latency_s,0.030581
1757024206.925,latency_s,0.029235
1757024206.925,latency_s,0.029535
1757024206.926,latency_s,0.029654
1757024206.926,latency_s,0.029640
1757024206.928,latency_s,0.030881
1757024206.941,latency_s,0.029712
1757024206.946,latency_s,0.029576
1757024206.964,latency_s,0.042863
1757024206.964,latency_s,0.030142
1757024206.964,latency_s,0.029186
1757024206.967,latency_s,0.029736
1757024206.967,latency_s,0.029042
1757024206.967,latency_s,0.028974
1757024206.982,latency_s,0.028651
1757024206.983,latency_s,0.028506
1757024207.023,latency_s,0.030436
1757024207.023,latency_s,0.030231
1757024207.023,latency_s,0.030281
1757024207.027,latency_s,0.031169
1757024207.027,latency_s,0.031108
1757024207.027,latency_s,0.030735
1757024207.027,latency_s,0.031205
1757024207.027,latency_s,0.030517
1757024207.042,latency_s,0.029744
1757024207.048,latency_s,0.028963
1757024207.063,latency_s,0.041349
1757024207.063,latency_s,0.029028
1757024207.065,latency_s,0.028813
1757024207.067,latency_s,0.029119
1757024207.068,latency_s,0.029472
1757024207.069,latency_s,0.030577
1757024207.082,latency_s,0.028622
1757024207.085,latency_s,0.029769
1757024207.123,latency_s,0.029697
1757024207.124,latency_s,0.030541
1757024207.124,latency_s,0.030408
1757024207.128,latency_s,0.031198
1757024207.128,latency_s,0.031026
1757024207.128,latency_s,0.030580
1757024207.128,latency_s,0.031138
1757024207.128,latency_s,0.030455
1757024207.152,latency_s,0.032765
1757024207.152,latency_s,0.029424
1757024207.165,latency_s,0.030159
1757024207.166,latency_s,0.028769
1757024207.169,latency_s,0.030407
1757024207.169,latency_s,0.030194
