1757018622.060,latency_s,0.099917
1757018622.114,latency_s,0.053570
1757018622.210,latency_s,0.102755
1757018622.210,latency_s,0.049081
1757018622.263,latency_s,0.054256
1757018622.310,latency_s,0.048643
1757018622.358,latency_s,0.048646
1757018622.388,latency_s,0.100401
1757018622.412,latency_s,0.050041
1757018622.441,latency_s,0.053043
1757018622.458,latency_s,0.048588
1757018622.511,latency_s,0.048866
1757018622.538,latency_s,0.049258
1757018622.551,latency_s,0.098717
1757018622.561,latency_s,0.048407
1757018622.605,latency_s,0.052044
1757018622.611,latency_s,0.048666
1757018622.639,latency_s,0.049058
1757018622.662,latency_s,0.049354
1757018622.771,latency_s,0.117979
1757018622.772,latency_s,0.108716
1757018622.772,latency_s,0.153930
1757018622.772,latency_s,0.081043
1757018622.772,latency_s,0.058564
1757018622.856,latency_s,0.136112
1757018622.856,latency_s,0.101898
1757018622.856,latency_s,0.092880
1757018622.856,latency_s,0.064420
1757018622.867,latency_s,0.053413
1757018622.894,latency_s,0.074173
1757018622.894,latency_s,0.106432
1757018622.908,latency_s,0.050212
1757018622.912,latency_s,0.048289
1757018622.947,latency_s,0.054612
1757018622.947,latency_s,0.057279
1757018622.962,latency_s,0.047897
1757018622.970,latency_s,0.049165
1757018623.009,latency_s,0.049651
1757018623.013,latency_s,0.048131
1757018623.040,latency_s,0.049003
1757018623.041,latency_s,0.048160
1757018623.059,latency_s,0.099742
1757018623.062,latency_s,0.047711
1757018623.093,latency_s,0.072368
1757018623.108,latency_s,0.048783
1757018623.113,latency_s,0.053462
1757018623.114,latency_s,0.048306
1757018623.142,latency_s,0.051551
1757018623.163,latency_s,0.069301
1757018623.163,latency_s,0.048391
1757018623.169,latency_s,0.047972
1757018623.210,latency_s,0.049464
1757018623.210,latency_s,0.049821
1757018623.216,latency_s,0.049007
1757018623.232,latency_s,0.099325
1757018623.243,latency_s,0.051300
1757018623.263,latency_s,0.069673
1757018623.264,latency_s,0.048650
1757018623.270,latency_s,0.048273
1757018623.286,latency_s,0.052933
1757018623.310,latency_s,0.049158
1757018623.311,latency_s,0.049503
1757018623.316,latency_s,0.048887
1757018623.341,latency_s,0.048845
1757018623.342,latency_s,0.048175
1757018623.365,latency_s,0.049397
1757018623.370,latency_s,0.047845
1757018623.381,latency_s,0.048023
1757018623.393,latency_s,0.098437
1757018623.411,latency_s,0.049312
1757018623.411,latency_s,0.049574
1757018623.417,latency_s,0.048797
1757018623.442,latency_s,0.048869
1757018623.443,latency_s,0.048594
1757018623.447,latency_s,0.052109
1757018623.463,latency_s,0.047388
1757018623.470,latency_s,0.047815
1757018623.482,latency_s,0.048803
1757018623.511,latency_s,0.049715
1757018623.511,latency_s,0.049477
1757018623.517,latency_s,0.048388
1757018623.541,latency_s,0.048158
1757018623.543,latency_s,0.047814
1757018623.543,latency_s,0.047743
1757018623.567,latency_s,0.101736
1757018623.567,latency_s,0.049879
1757018623.570,latency_s,0.048368
1757018623.583,latency_s,0.048901
1757018623.612,latency_s,0.049083
1757018623.612,latency_s,0.048978
1757018623.620,latency_s,0.051104
1757018623.620,latency_s,0.055019
1757018623.642,latency_s,0.048410
1757018623.645,latency_s,0.049049
1757018623.645,latency_s,0.049001
1757018623.665,latency_s,0.048007
1757018623.672,latency_s,0.049698
1757018623.684,latency_s,0.050178
1757018623.706,latency_s,0.102029
1757018623.711,latency_s,0.048156
1757018623.712,latency_s,0.048343
1757018623.714,latency_s,0.048436
1757018623.717,latency_s,0.047860
1757018623.747,latency_s,0.048382
1757018623.816,latency_s,0.117266
1757018623.816,latency_s,0.108295
1757018623.816,latency_s,0.092710
1757018623.816,latency_s,0.092713
1757018623.816,latency_s,0.081763
1757018623.816,latency_s,0.051197
1757018623.825,latency_s,0.059982
1757018623.825,latency_s,0.059320
1757018623.826,latency_s,0.048794
1757018623.847,latency_s,0.048806
1757018623.867,latency_s,0.058581
1757018623.871,latency_s,0.047264
1757018623.873,latency_s,0.049427
1757018623.880,latency_s,0.101121
1757018623.882,latency_s,0.047832
1757018623.920,latency_s,0.221223
1757018623.920,latency_s,0.120371
1757018623.920,latency_s,0.054358
1757018623.920,latency_s,0.053870
1757018623.920,latency_s,0.053872
1757018623.939,latency_s,0.048853
1757018623.947,latency_s,0.048311
1757018623.955,latency_s,0.055427
1757018623.957,latency_s,0.048851
1757018623.973,latency_s,0.049219
1757018623.973,latency_s,0.049398
1757018623.985,latency_s,0.049148
1757018624.000,latency_s,0.109938
1757018624.004,latency_s,0.205063
1757018624.010,latency_s,0.108796
1757018624.015,latency_s,0.048943
1757018624.026,latency_s,0.059826
1757018624.026,latency_s,0.059767
1757018624.040,latency_s,0.049738
1757018624.041,latency_s,0.050037
1757018624.057,latency_s,0.113037
1757018624.057,latency_s,0.057502
1757018624.057,latency_s,0.057384
1757018624.057,latency_s,0.056155
1757018624.057,latency_s,0.048248
1757018624.074,latency_s,0.049825
1757018624.074,latency_s,0.049760
1757018624.084,latency_s,0.048007
1757018624.115,latency_s,0.047867
1757018624.117,latency_s,0.049580
1757018624.117,latency_s,0.049529
1757018624.139,latency_s,0.048292
1757018624.140,latency_s,0.048692
1757018624.149,latency_s,0.048207
1757018624.149,latency_s,0.048293
1757018624.168,latency_s,0.066788
1757018624.168,latency_s,0.057543
1757018624.172,latency_s,0.047537
1757018624.173,latency_s,0.048198
1757018624.186,latency_s,0.049555
1757018624.285,latency_s,0.117460
1757018624.285,latency_s,0.117260
1757018624.285,latency_s,0.116670
1757018624.285,latency_s,0.089846
1757018624.285,latency_s,0.089831
1757018624.285,latency_s,0.139591
1757018624.285,latency_s,0.078743
1757018624.285,latency_s,0.079101
1757018624.285,latency_s,0.078831
1757018624.285,latency_s,0.061183
1757018624.285,latency_s,0.059540
1757018624.296,latency_s,0.069964
1757018624.296,latency_s,0.059135
1757018624.368,latency_s,0.122669
1757018624.369,latency_s,0.323903
1757018624.369,latency_s,0.223727
1757018624.369,latency_s,0.123654
1757018624.369,latency_s,0.101274
1757018624.369,latency_s,0.101082
1757018624.369,latency_s,0.100596
1757018624.369,latency_s,0.073498
1757018624.369,latency_s,0.073382
1757018624.369,latency_s,0.062171
1757018624.369,latency_s,0.062119
1757018624.369,latency_s,0.062220
1757018624.380,latency_s,0.056315
1757018624.381,latency_s,0.054717
1757018624.381,latency_s,0.054754
1757018624.419,latency_s,0.137712
1757018624.419,latency_s,0.081633
1757018624.419,latency_s,0.073673
1757018624.419,latency_s,0.051084
1757018624.419,latency_s,0.050522
1757018624.421,latency_s,0.052876
1757018624.471,latency_s,0.125285
1757018624.471,latency_s,0.072619
1757018624.471,latency_s,0.072727
1757018624.472,latency_s,0.064146
1757018624.472,latency_s,0.063619
1757018624.472,latency_s,0.064337
1757018624.472,latency_s,0.047324
1757018624.475,latency_s,0.048852
1757018624.524,latency_s,0.098026
1757018624.524,latency_s,0.086576
1757018624.524,latency_s,0.131447
1757018624.525,latency_s,0.078861
1757018624.525,latency_s,0.078490
1757018624.525,latency_s,0.056374
1757018624.525,latency_s,0.055791
1757018624.525,latency_s,0.054222
1757018624.541,latency_s,0.047976
1757018624.547,latency_s,0.047728
1757018624.547,latency_s,0.047798
1757018624.579,latency_s,0.071531
1757018624.579,latency_s,0.070373
1757018624.579,latency_s,0.070433
1757018624.579,latency_s,0.114882
1757018624.579,latency_s,0.054623
1757018624.579,latency_s,0.052816
1757018624.579,latency_s,0.052902
1757018624.601,latency_s,0.062608
1757018624.601,latency_s,0.054759
1757018624.601,latency_s,0.053675
1757018624.617,latency_s,0.048467
1757018624.618,latency_s,0.048187
1757018624.633,latency_s,0.061668
1757018624.672,latency_s,0.078250
1757018624.672,latency_s,0.072363
1757018624.672,latency_s,0.072418
1757018624.672,latency_s,0.063799
1757018624.672,latency_s,0.062845
1757018624.672,latency_s,0.062885
1757018624.672,latency_s,0.103158
1757018624.677,latency_s,0.048622
1757018624.677,latency_s,0.048732
1757018624.686,latency_s,0.054028
1757018624.726,latency_s,0.087990
1757018624.726,latency_s,0.080083
1757018624.726,latency_s,0.079113
1757018624.726,latency_s,0.056501
1757018624.726,latency_s,0.056394
1757018624.726,latency_s,0.052375
1757018624.726,latency_s,0.056479
1757018624.742,latency_s,0.047674
1757018624.745,latency_s,0.096213
1757018624.749,latency_s,0.048695
1757018624.750,latency_s,0.048784
1757018624.763,latency_s,0.048565
1757018624.795,latency_s,0.080662
1757018624.795,latency_s,0.081038
1757018624.795,latency_s,0.057097
1757018624.795,latency_s,0.056839
1757018624.795,latency_s,0.057352
1757018624.795,latency_s,0.057394
1757018624.795,latency_s,0.048929
1757018624.804,latency_s,0.056482
1757018624.804,latency_s,0.055258
1757018624.820,latency_s,0.049803
1757018624.849,latency_s,0.078103
1757018624.849,latency_s,0.078853
1757018624.849,latency_s,0.074744
1757018624.849,latency_s,0.054654
1757018624.849,latency_s,0.047738
1757018624.849,latency_s,0.047801
1757018624.863,latency_s,0.048006
1757018624.863,latency_s,0.048094
1757018624.863,latency_s,0.047873
1757018624.903,latency_s,0.064062
1757018624.903,latency_s,0.064509
1757018624.903,latency_s,0.064008
