1757018622.061,latency_s,0.100892
1757018622.116,latency_s,0.055514
1757018622.210,latency_s,0.102309
1757018622.210,latency_s,0.048578
1757018622.263,latency_s,0.054077
1757018622.310,latency_s,0.048747
1757018622.357,latency_s,0.047966
1757018622.388,latency_s,0.100539
1757018622.411,latency_s,0.049325
1757018622.442,latency_s,0.053985
1757018622.458,latency_s,0.048177
1757018622.511,latency_s,0.048445
1757018622.538,latency_s,0.048409
1757018622.552,latency_s,0.100005
1757018622.561,latency_s,0.048472
1757018622.606,latency_s,0.052906
1757018622.612,latency_s,0.048824
1757018622.639,latency_s,0.048888
1757018622.662,latency_s,0.048654
1757018622.703,latency_s,0.049992
1757018622.711,latency_s,0.047821
1757018622.719,latency_s,0.101266
1757018622.741,latency_s,0.049822
1757018622.761,latency_s,0.048050
1757018622.773,latency_s,0.053137
1757018622.803,latency_s,0.049148
1757018622.812,latency_s,0.048880
1757018622.840,latency_s,0.048828
1757018622.861,latency_s,0.047929
1757018622.868,latency_s,0.047757
1757018622.892,latency_s,0.104034
1757018622.906,latency_s,0.048002
1757018622.911,latency_s,0.047845
1757018622.941,latency_s,0.047955
1757018622.942,latency_s,0.052109
1757018622.962,latency_s,0.048076
1757018622.969,latency_s,0.048451
1757018623.009,latency_s,0.050296
1757018623.013,latency_s,0.047971
1757018623.041,latency_s,0.050013
1757018623.041,latency_s,0.047616
1757018623.058,latency_s,0.098646
1757018623.062,latency_s,0.047951
1757018623.069,latency_s,0.048125
1757018623.108,latency_s,0.048846
1757018623.113,latency_s,0.053650
1757018623.115,latency_s,0.049614
1757018623.140,latency_s,0.049625
1757018623.141,latency_s,0.047361
1757018623.163,latency_s,0.048351
1757018623.170,latency_s,0.048174
1757018623.210,latency_s,0.049142
1757018623.210,latency_s,0.049500
1757018623.215,latency_s,0.047863
1757018623.232,latency_s,0.099306
1757018623.242,latency_s,0.050293
1757018623.242,latency_s,0.048228
1757018623.263,latency_s,0.048502
1757018623.270,latency_s,0.048165
1757018623.286,latency_s,0.052947
1757018623.311,latency_s,0.049489
1757018623.311,latency_s,0.049760
1757018623.316,latency_s,0.048157
1757018623.340,latency_s,0.047856
1757018623.343,latency_s,0.048714
1757018623.364,latency_s,0.049061
1757018623.369,latency_s,0.047288
1757018623.382,latency_s,0.048665
1757018623.393,latency_s,0.097697
1757018623.410,latency_s,0.049105
1757018623.411,latency_s,0.049213
1757018623.417,latency_s,0.049062
1757018623.442,latency_s,0.049039
1757018623.443,latency_s,0.048436
1757018623.515,latency_s,0.120005
1757018623.515,latency_s,0.100009
1757018623.515,latency_s,0.093401
1757018623.515,latency_s,0.082248
1757018623.516,latency_s,0.054068
1757018623.516,latency_s,0.053777
1757018623.525,latency_s,0.056303
1757018623.541,latency_s,0.047989
1757018623.564,latency_s,0.068573
1757018623.564,latency_s,0.068499
1757018623.565,latency_s,0.100345
1757018623.569,latency_s,0.051780
1757018623.570,latency_s,0.047650
1757018623.583,latency_s,0.048750
1757018623.672,latency_s,0.109407
1757018623.672,latency_s,0.109362
1757018623.672,latency_s,0.103340
1757018623.672,latency_s,0.107069
1757018623.672,latency_s,0.078492
1757018623.672,latency_s,0.076747
1757018623.672,latency_s,0.076521
1757018623.672,latency_s,0.055347
1757018623.673,latency_s,0.050107
1757018623.695,latency_s,0.060464
1757018623.706,latency_s,0.101792
1757018623.713,latency_s,0.049614
1757018623.718,latency_s,0.054128
1757018623.718,latency_s,0.052150
1757018623.718,latency_s,0.048686
1757018623.748,latency_s,0.049381
1757018623.748,latency_s,0.049181
1757018623.761,latency_s,0.053499
1757018623.772,latency_s,0.048927
1757018623.773,latency_s,0.049126
1757018623.785,latency_s,0.050271
1757018623.814,latency_s,0.049203
1757018623.814,latency_s,0.049354
1757018623.815,latency_s,0.048743
1757018623.826,latency_s,0.048503
1757018623.847,latency_s,0.048268
1757018623.856,latency_s,0.048345
1757018623.872,latency_s,0.047962
1757018623.872,latency_s,0.048118
1757018623.879,latency_s,0.099541
1757018623.882,latency_s,0.047672
1757018623.902,latency_s,0.203459
1757018623.902,latency_s,0.102554
1757018623.913,latency_s,0.047778
1757018623.914,latency_s,0.047426
1757018623.924,latency_s,0.057995
1757018623.938,latency_s,0.048538
1757018623.948,latency_s,0.048959
1757018623.955,latency_s,0.055248
1757018623.957,latency_s,0.048637
1757018623.972,latency_s,0.048425
1757018623.973,latency_s,0.048706
1757018623.985,latency_s,0.049510
1757018623.992,latency_s,0.101686
1757018624.005,latency_s,0.205505
1757018624.008,latency_s,0.106710
1757018624.015,latency_s,0.048793
1757018624.026,latency_s,0.059384
1757018624.026,latency_s,0.059399
1757018624.041,latency_s,0.049966
1757018624.041,latency_s,0.050292
1757018624.044,latency_s,0.099535
1757018624.047,latency_s,0.047493
1757018624.048,latency_s,0.047909
1757018624.061,latency_s,0.059533
1757018624.061,latency_s,0.051754
1757018624.073,latency_s,0.049093
1757018624.079,latency_s,0.054914
1757018624.084,latency_s,0.048156
1757018624.116,latency_s,0.048815
1757018624.116,latency_s,0.048613
1757018624.116,latency_s,0.048523
1757018624.140,latency_s,0.049103
1757018624.141,latency_s,0.049580
1757018624.148,latency_s,0.047369
1757018624.148,latency_s,0.047401
1757018624.150,latency_s,0.048022
1757018624.168,latency_s,0.057570
1757018624.173,latency_s,0.048083
1757018624.173,latency_s,0.048289
1757018624.185,latency_s,0.048586
1757018624.216,latency_s,0.049138
1757018624.216,latency_s,0.048917
1757018624.217,latency_s,0.048659
1757018624.244,latency_s,0.049272
1757018624.244,latency_s,0.049340
1757018624.245,latency_s,0.099273
1757018624.255,latency_s,0.048971
1757018624.255,latency_s,0.049405
1757018624.256,latency_s,0.049308
1757018624.272,latency_s,0.048252
1757018624.274,latency_s,0.048389
1757018624.274,latency_s,0.048549
1757018624.284,latency_s,0.047333
1757018624.298,latency_s,0.051809
1757018624.301,latency_s,0.256074
1757018624.301,latency_s,0.155968
1757018624.308,latency_s,0.063260
1757018624.316,latency_s,0.048742
1757018624.316,latency_s,0.048616
1757018624.317,latency_s,0.048270
1757018624.345,latency_s,0.049159
1757018624.345,latency_s,0.049124
1757018624.355,latency_s,0.047765
1757018624.356,latency_s,0.048713
1757018624.356,latency_s,0.049147
1757018624.372,latency_s,0.048308
1757018624.373,latency_s,0.047373
1757018624.373,latency_s,0.047583
1757018624.380,latency_s,0.098923
1757018624.385,latency_s,0.048152
1757018624.393,latency_s,0.047219
1757018624.418,latency_s,0.049879
1757018624.418,latency_s,0.049891
1757018624.419,latency_s,0.050606
1757018624.446,latency_s,0.100297
1757018624.447,latency_s,0.047879
1757018624.447,latency_s,0.048023
1757018624.455,latency_s,0.047882
1757018624.457,latency_s,0.048514
1757018624.457,latency_s,0.049386
1757018624.473,latency_s,0.048194
1757018624.474,latency_s,0.048067
1757018624.474,latency_s,0.048298
1757018624.485,latency_s,0.047574
1757018624.487,latency_s,0.094213
1757018624.493,latency_s,0.047375
1757018624.501,latency_s,0.054646
1757018624.517,latency_s,0.048803
1757018624.517,latency_s,0.048431
1757018624.518,latency_s,0.047771
1757018624.541,latency_s,0.047581
1757018624.547,latency_s,0.047284
1757018624.547,latency_s,0.047545
1757018624.556,latency_s,0.048031
