1757018622.062,latency_s,0.101297
1757018622.115,latency_s,0.054810
1757018622.211,latency_s,0.103867
1757018622.211,latency_s,0.050257
1757018622.263,latency_s,0.053821
1757018622.310,latency_s,0.048480
1757018622.358,latency_s,0.048835
1757018622.388,latency_s,0.100586
1757018622.412,latency_s,0.049931
1757018622.442,latency_s,0.053410
1757018622.458,latency_s,0.048935
1757018622.511,latency_s,0.048668
1757018622.538,latency_s,0.048950
1757018622.552,latency_s,0.099841
1757018622.561,latency_s,0.048636
1757018622.605,latency_s,0.052245
1757018622.714,latency_s,0.151616
1757018622.714,latency_s,0.124171
1757018622.715,latency_s,0.101585
1757018622.715,latency_s,0.061152
1757018622.715,latency_s,0.051811
1757018622.756,latency_s,0.138293
1757018622.756,latency_s,0.065493
1757018622.765,latency_s,0.051599
1757018622.773,latency_s,0.053521
1757018622.804,latency_s,0.049623
1757018622.812,latency_s,0.048706
1757018622.841,latency_s,0.048990
1757018622.862,latency_s,0.048616
1757018622.867,latency_s,0.047559
1757018622.892,latency_s,0.104806
1757018622.906,latency_s,0.048353
1757018622.912,latency_s,0.048615
1757018622.941,latency_s,0.048465
1757018622.943,latency_s,0.053289
1757018622.962,latency_s,0.048245
1757018622.969,latency_s,0.048621
1757018623.009,latency_s,0.050140
1757018623.013,latency_s,0.048421
1757018623.038,latency_s,0.047855
1757018623.041,latency_s,0.047854
1757018623.058,latency_s,0.099320
1757018623.061,latency_s,0.047367
1757018623.069,latency_s,0.048462
1757018623.108,latency_s,0.048519
1757018623.113,latency_s,0.053290
1757018623.115,latency_s,0.049054
1757018623.142,latency_s,0.051108
1757018623.142,latency_s,0.048712
1757018623.163,latency_s,0.048509
1757018623.170,latency_s,0.048317
1757018623.211,latency_s,0.049878
1757018623.211,latency_s,0.050214
1757018623.216,latency_s,0.049007
1757018623.232,latency_s,0.099944
1757018623.242,latency_s,0.050789
1757018623.243,latency_s,0.048791
1757018623.264,latency_s,0.049126
1757018623.270,latency_s,0.048365
1757018623.286,latency_s,0.053107
1757018623.310,latency_s,0.048849
1757018623.310,latency_s,0.049167
1757018623.316,latency_s,0.048752
1757018623.341,latency_s,0.049079
1757018623.342,latency_s,0.048313
1757018623.365,latency_s,0.049559
