1757018622.062,latency_s,0.101958
1757018622.115,latency_s,0.054714
1757018622.209,latency_s,0.101893
1757018622.209,latency_s,0.048152
1757018622.263,latency_s,0.054393
1757018622.310,latency_s,0.048279
1757018622.358,latency_s,0.049016
1757018622.388,latency_s,0.100210
1757018622.412,latency_s,0.050235
1757018622.441,latency_s,0.053240
1757018622.458,latency_s,0.048128
1757018622.511,latency_s,0.048505
1757018622.537,latency_s,0.048113
1757018622.551,latency_s,0.099120
1757018622.561,latency_s,0.049001
1757018622.606,latency_s,0.053231
1757018622.611,latency_s,0.048146
1757018622.639,latency_s,0.049235
1757018622.661,latency_s,0.048457
1757018622.704,latency_s,0.050015
1757018622.711,latency_s,0.047695
1757018622.720,latency_s,0.101822
1757018622.740,latency_s,0.049646
1757018622.762,latency_s,0.048531
1757018622.773,latency_s,0.053824
1757018622.803,latency_s,0.048983
1757018622.812,latency_s,0.049105
1757018622.840,latency_s,0.048661
1757018622.862,latency_s,0.048463
1757018622.868,latency_s,0.048194
1757018622.892,latency_s,0.104135
1757018622.906,latency_s,0.048445
1757018622.911,latency_s,0.047821
1757018622.941,latency_s,0.048256
1757018622.943,latency_s,0.053318
1757018622.962,latency_s,0.048159
1757018622.970,latency_s,0.049155
1757018623.009,latency_s,0.049650
1757018623.013,latency_s,0.048728
1757018623.039,latency_s,0.048692
1757018623.041,latency_s,0.048140
1757018623.058,latency_s,0.099107
1757018623.062,latency_s,0.048235
1757018623.069,latency_s,0.047771
1757018623.109,latency_s,0.049164
1757018623.113,latency_s,0.052993
1757018623.115,latency_s,0.049498
1757018623.141,latency_s,0.050501
1757018623.142,latency_s,0.048182
1757018623.163,latency_s,0.048658
1757018623.169,latency_s,0.047863
1757018623.211,latency_s,0.050086
1757018623.211,latency_s,0.050421
1757018623.215,latency_s,0.048162
1757018623.232,latency_s,0.099790
1757018623.243,latency_s,0.051091
1757018623.243,latency_s,0.049020
1757018623.264,latency_s,0.048671
1757018623.270,latency_s,0.048564
1757018623.285,latency_s,0.052766
1757018623.310,latency_s,0.049242
1757018623.311,latency_s,0.049449
1757018623.316,latency_s,0.048027
1757018623.341,latency_s,0.048566
1757018623.343,latency_s,0.048536
1757018623.365,latency_s,0.049445
1757018623.369,latency_s,0.047460
1757018623.382,latency_s,0.048942
1757018623.394,latency_s,0.099012
1757018623.410,latency_s,0.048626
1757018623.410,latency_s,0.048868
1757018623.418,latency_s,0.049717
1757018623.442,latency_s,0.048548
1757018623.443,latency_s,0.047996
1757018623.447,latency_s,0.051898
1757018623.463,latency_s,0.048093
1757018623.470,latency_s,0.047985
1757018623.482,latency_s,0.049200
1757018623.512,latency_s,0.050749
1757018623.513,latency_s,0.050737
1757018623.516,latency_s,0.047809
1757018623.542,latency_s,0.048501
1757018623.543,latency_s,0.048146
1757018623.544,latency_s,0.048293
1757018623.566,latency_s,0.101098
1757018623.566,latency_s,0.049383
1757018623.571,latency_s,0.048527
1757018623.583,latency_s,0.048738
1757018623.611,latency_s,0.048868
1757018623.611,latency_s,0.048756
1757018623.620,latency_s,0.051288
1757018623.620,latency_s,0.055136
1757018623.642,latency_s,0.048399
1757018623.644,latency_s,0.048203
1757018623.644,latency_s,0.048089
1757018623.665,latency_s,0.048132
1757018623.671,latency_s,0.048541
1757018623.684,latency_s,0.049721
1757018623.706,latency_s,0.101537
1757018623.713,latency_s,0.049885
1757018623.713,latency_s,0.049889
1757018623.713,latency_s,0.047985
1757018623.716,latency_s,0.047149
1757018623.747,latency_s,0.048435
1757018623.748,latency_s,0.048979
1757018623.761,latency_s,0.053481
1757018623.772,latency_s,0.048401
1757018623.772,latency_s,0.048986
1757018623.784,latency_s,0.049202
1757018623.816,latency_s,0.050903
1757018623.816,latency_s,0.051031
1757018623.898,latency_s,0.131820
1757018623.898,latency_s,0.120269
1757018623.898,latency_s,0.099154
1757018623.898,latency_s,0.089887
1757018623.898,latency_s,0.074299
1757018623.898,latency_s,0.074300
1757018623.898,latency_s,0.118953
1757018623.898,latency_s,0.063374
1757018623.902,latency_s,0.203430
1757018623.909,latency_s,0.109715
1757018623.924,latency_s,0.058216
1757018623.924,latency_s,0.057952
1757018623.924,latency_s,0.057994
1757018623.938,latency_s,0.048095
1757018623.948,latency_s,0.048598
1757018623.955,latency_s,0.054874
1757018623.957,latency_s,0.048970
1757018623.973,latency_s,0.049270
1757018623.974,latency_s,0.049726
1757018623.985,latency_s,0.049278
1757018623.985,latency_s,0.094923
1757018624.004,latency_s,0.204726
1757018624.004,latency_s,0.103173
1757018624.015,latency_s,0.048214
1757018624.015,latency_s,0.048433
1757018624.015,latency_s,0.048504
1757018624.040,latency_s,0.049392
1757018624.040,latency_s,0.049991
1757018624.044,latency_s,0.100166
1757018624.047,latency_s,0.047598
1757018624.048,latency_s,0.047976
1757018624.057,latency_s,0.056112
1757018624.058,latency_s,0.048422
1757018624.073,latency_s,0.048733
1757018624.073,latency_s,0.048510
1757018624.084,latency_s,0.048562
1757018624.116,latency_s,0.049580
1757018624.117,latency_s,0.049364
1757018624.117,latency_s,0.049347
1757018624.140,latency_s,0.048789
1757018624.140,latency_s,0.049474
1757018624.148,latency_s,0.047716
1757018624.149,latency_s,0.048355
1757018624.149,latency_s,0.047658
1757018624.159,latency_s,0.048100
1757018624.173,latency_s,0.048381
1757018624.173,latency_s,0.048424
1757018624.185,latency_s,0.049286
1757018624.216,latency_s,0.048777
1757018624.216,latency_s,0.048567
1757018624.216,latency_s,0.047982
1757018624.244,latency_s,0.048666
1757018624.244,latency_s,0.048709
1757018624.245,latency_s,0.099172
1757018624.256,latency_s,0.049636
1757018624.256,latency_s,0.050050
1757018624.256,latency_s,0.049860
1757018624.272,latency_s,0.047945
1757018624.273,latency_s,0.047661
1757018624.273,latency_s,0.047724
1757018624.284,latency_s,0.047549
1757018624.298,latency_s,0.052275
1757018624.300,latency_s,0.255564
1757018624.300,latency_s,0.155573
1757018624.301,latency_s,0.055592
1757018624.316,latency_s,0.048848
1757018624.317,latency_s,0.048925
1757018624.317,latency_s,0.048612
1757018624.345,latency_s,0.049101
1757018624.345,latency_s,0.049575
1757018624.355,latency_s,0.048511
1757018624.355,latency_s,0.048533
1757018624.356,latency_s,0.048828
1757018624.372,latency_s,0.047928
1757018624.373,latency_s,0.047469
1757018624.374,latency_s,0.047691
1757018624.380,latency_s,0.099312
1757018624.385,latency_s,0.048037
1757018624.471,latency_s,0.125332
1757018624.471,latency_s,0.102806
1757018624.471,latency_s,0.102262
1757018624.471,latency_s,0.102786
1757018624.471,latency_s,0.125000
1757018624.471,latency_s,0.072273
1757018624.471,latency_s,0.072367
1757018624.471,latency_s,0.063686
1757018624.471,latency_s,0.063102
1757018624.471,latency_s,0.063809
1757018624.473,latency_s,0.048364
1757018624.500,latency_s,0.074015
1757018624.501,latency_s,0.074415
1757018624.501,latency_s,0.062917
1757018624.501,latency_s,0.107776
1757018624.501,latency_s,0.055072
1757018624.501,latency_s,0.054670
1757018624.518,latency_s,0.049640
1757018624.518,latency_s,0.049124
1757018624.518,latency_s,0.047586
1757018624.541,latency_s,0.047807
1757018624.548,latency_s,0.048270
1757018624.548,latency_s,0.048401
1757018624.555,latency_s,0.047722
1757018624.556,latency_s,0.047463
1757018624.571,latency_s,0.062369
1757018624.571,latency_s,0.106878
1757018624.573,latency_s,0.047883
1757018624.574,latency_s,0.047485
1757018624.593,latency_s,0.066887
1757018624.593,latency_s,0.055546
1757018624.594,latency_s,0.047731
1757018624.601,latency_s,0.054106
1757018624.619,latency_s,0.049990
1757018624.619,latency_s,0.049597
1757018624.619,latency_s,0.048230
1757018624.642,latency_s,0.048067
1757018624.648,latency_s,0.048423
1757018624.648,latency_s,0.048525
1757018624.656,latency_s,0.047595
1757018624.657,latency_s,0.047381
1757018624.657,latency_s,0.048155
1757018624.672,latency_s,0.103464
1757018624.676,latency_s,0.048045
1757018624.676,latency_s,0.048086
1757018624.700,latency_s,0.068656
1757018624.701,latency_s,0.062417
1757018624.701,latency_s,0.054465
1757018624.701,latency_s,0.053483
1757018624.719,latency_s,0.049496
1757018624.720,latency_s,0.049529
1757018624.725,latency_s,0.051118
1757018624.725,latency_s,0.055346
1757018624.743,latency_s,0.048979
1757018624.745,latency_s,0.096465
1757018624.750,latency_s,0.048898
1757018624.753,latency_s,0.052636
1757018624.763,latency_s,0.048723
1757018624.774,latency_s,0.059374
1757018624.774,latency_s,0.059782
1757018624.786,latency_s,0.047796
1757018624.787,latency_s,0.048601
1757018624.787,latency_s,0.049150
1757018624.787,latency_s,0.049358
1757018624.796,latency_s,0.049388
1757018624.799,latency_s,0.051244
1757018624.799,latency_s,0.050085
1757018624.820,latency_s,0.049749
1757018624.820,latency_s,0.049126
1757018624.820,latency_s,0.049934
1757018624.827,latency_s,0.052662
1757018624.843,latency_s,0.048817
1757018624.849,latency_s,0.047610
1757018624.849,latency_s,0.047878
1757018624.864,latency_s,0.048591
1757018624.864,latency_s,0.048695
1757018624.864,latency_s,0.048533
1757018624.888,latency_s,0.049253
1757018624.951,latency_s,0.112491
1757018624.951,latency_s,0.112133
1757018624.951,latency_s,0.112614
1757018624.951,latency_s,0.104346
1757018624.951,latency_s,0.155112
1757018624.951,latency_s,0.103109
1757018624.951,latency_s,0.100806
1757018624.951,latency_s,0.080608
1757018624.951,latency_s,0.080628
1757018624.951,latency_s,0.080534
1757018624.951,latency_s,0.076169
1757018624.952,latency_s,0.056758
1757018624.952,latency_s,0.054936
1757018624.952,latency_s,0.049695
1757018624.976,latency_s,0.073012
1757018624.976,latency_s,0.060652
1757018624.976,latency_s,0.060165
1757018624.976,latency_s,0.060317
1757018624.988,latency_s,0.049234
1757018624.988,latency_s,0.048987
1757018624.998,latency_s,0.058775
1757018624.998,latency_s,0.058296
1757018625.004,latency_s,0.055592
1757018625.004,latency_s,0.055430
1757018625.004,latency_s,0.053158
1757018625.021,latency_s,0.049294
1757018625.021,latency_s,0.049419
1757018625.021,latency_s,0.049565
1757018625.039,latency_s,0.063769
1757018625.045,latency_s,0.049544
1757018625.049,latency_s,0.052539
1757018625.052,latency_s,0.048286
1757018625.052,latency_s,0.048062
1757018625.073,latency_s,0.056803
1757018625.073,latency_s,0.056406
1757018625.073,latency_s,0.056965
1757018625.089,latency_s,0.049206
1757018625.092,latency_s,0.052888
1757018625.093,latency_s,0.053046
1757018625.093,latency_s,0.052239
1757018625.098,latency_s,0.048285
1757018625.103,latency_s,0.054046
