1757018622.062,latency_s,0.101572
1757018622.116,latency_s,0.055730
1757018622.208,latency_s,0.100815
1757018622.211,latency_s,0.049385
1757018622.262,latency_s,0.053549
1757018622.309,latency_s,0.047570
1757018622.357,latency_s,0.047590
1757018622.388,latency_s,0.100349
1757018622.411,latency_s,0.048838
1757018622.442,latency_s,0.053556
1757018622.458,latency_s,0.048765
1757018622.510,latency_s,0.048167
1757018622.537,latency_s,0.047953
1757018622.551,latency_s,0.099278
1757018622.561,latency_s,0.048863
1757018622.604,latency_s,0.051590
1757018622.611,latency_s,0.047921
1757018622.639,latency_s,0.049220
1757018622.662,latency_s,0.049092
1757018622.703,latency_s,0.049489
1757018622.711,latency_s,0.047986
1757018622.719,latency_s,0.101650
1757018622.740,latency_s,0.048916
1757018622.762,latency_s,0.048373
1757018622.774,latency_s,0.053944
1757018622.803,latency_s,0.049199
1757018622.811,latency_s,0.047951
1757018622.841,latency_s,0.049151
1757018622.862,latency_s,0.048270
1757018622.869,latency_s,0.048732
1757018622.891,latency_s,0.103391
1757018622.907,latency_s,0.048602
1757018622.912,latency_s,0.048362
1757018622.941,latency_s,0.048440
1757018622.942,latency_s,0.052066
1757018622.962,latency_s,0.048418
1757018622.969,latency_s,0.048994
1757018623.009,latency_s,0.049986
1757018623.013,latency_s,0.048568
1757018623.038,latency_s,0.047609
1757018623.041,latency_s,0.047715
1757018623.058,latency_s,0.098923
1757018623.062,latency_s,0.047648
1757018623.069,latency_s,0.048316
1757018623.108,latency_s,0.048345
1757018623.113,latency_s,0.053455
1757018623.115,latency_s,0.049216
1757018623.141,latency_s,0.050179
1757018623.141,latency_s,0.047794
1757018623.162,latency_s,0.047785
1757018623.169,latency_s,0.047683
1757018623.210,latency_s,0.049616
1757018623.211,latency_s,0.049969
1757018623.215,latency_s,0.048449
1757018623.232,latency_s,0.100003
1757018623.242,latency_s,0.050236
1757018623.242,latency_s,0.048321
1757018623.264,latency_s,0.049222
1757018623.269,latency_s,0.047820
1757018623.286,latency_s,0.053095
1757018623.311,latency_s,0.049585
1757018623.311,latency_s,0.050008
1757018623.315,latency_s,0.047860
1757018623.341,latency_s,0.048861
1757018623.342,latency_s,0.047920
1757018623.365,latency_s,0.049831
1757018623.370,latency_s,0.047812
1757018623.381,latency_s,0.048422
1757018623.393,latency_s,0.098215
1757018623.410,latency_s,0.048974
1757018623.410,latency_s,0.049084
1757018623.418,latency_s,0.049564
1757018623.441,latency_s,0.048156
1757018623.444,latency_s,0.048907
1757018623.447,latency_s,0.051753
1757018623.463,latency_s,0.047705
1757018623.470,latency_s,0.048434
1757018623.482,latency_s,0.048367
1757018623.511,latency_s,0.049934
1757018623.512,latency_s,0.049870
1757018623.516,latency_s,0.047638
1757018623.541,latency_s,0.047677
1757018623.543,latency_s,0.047554
1757018623.543,latency_s,0.047474
1757018623.566,latency_s,0.100739
1757018623.566,latency_s,0.049006
1757018623.570,latency_s,0.047893
1757018623.582,latency_s,0.048074
1757018623.611,latency_s,0.048907
1757018623.611,latency_s,0.048795
1757018623.619,latency_s,0.049904
1757018623.619,latency_s,0.053803
1757018623.644,latency_s,0.050400
1757018623.644,latency_s,0.048717
1757018623.644,latency_s,0.048656
1757018623.665,latency_s,0.048187
1757018623.671,latency_s,0.048882
1757018623.684,latency_s,0.050237
1757018623.706,latency_s,0.102154
1757018623.712,latency_s,0.048992
1757018623.713,latency_s,0.049132
1757018623.714,latency_s,0.048276
1757018623.717,latency_s,0.047525
1757018623.748,latency_s,0.049616
1757018623.748,latency_s,0.049489
1757018623.761,latency_s,0.053671
1757018623.773,latency_s,0.049561
1757018623.773,latency_s,0.049709
1757018623.867,latency_s,0.132446
1757018623.867,latency_s,0.101953
1757018623.867,latency_s,0.102036
1757018623.867,latency_s,0.101280
1757018623.867,latency_s,0.089599
1757018623.867,latency_s,0.068462
1757018623.867,latency_s,0.059199
1757018623.879,latency_s,0.055382
1757018623.879,latency_s,0.055559
1757018623.879,latency_s,0.100241
1757018623.900,latency_s,0.064988
1757018623.910,latency_s,0.211103
1757018623.910,latency_s,0.110215
1757018623.920,latency_s,0.054353
1757018623.920,latency_s,0.053927
1757018623.920,latency_s,0.054133
1757018623.938,latency_s,0.048448
1757018624.016,latency_s,0.116708
1757018624.016,latency_s,0.116217
1757018624.016,latency_s,0.107893
1757018624.016,latency_s,0.092304
1757018624.016,latency_s,0.092350
1757018624.016,latency_s,0.080811
1757018624.016,latency_s,0.126392
1757018624.016,latency_s,0.217270
1757018624.016,latency_s,0.115500
1757018624.016,latency_s,0.049862
1757018624.016,latency_s,0.049887
