1757018622.061,latency_s,0.100698
1757018622.115,latency_s,0.054397
1757018622.211,latency_s,0.103708
1757018622.211,latency_s,0.049955
1757018622.262,latency_s,0.053366
1757018622.309,latency_s,0.047937
1757018622.357,latency_s,0.048296
1757018622.389,latency_s,0.100726
1757018622.410,latency_s,0.048605
1757018622.442,latency_s,0.053745
1757018622.458,latency_s,0.048340
1757018622.511,latency_s,0.049061
1757018622.538,latency_s,0.048609
1757018622.551,latency_s,0.099593
1757018622.561,latency_s,0.049052
1757018622.605,latency_s,0.052538
1757018622.611,latency_s,0.048503
1757018622.640,latency_s,0.049379
1757018622.662,latency_s,0.048851
1757018622.703,latency_s,0.049827
1757018622.711,latency_s,0.048404
1757018622.719,latency_s,0.100890
1757018622.740,latency_s,0.049145
1757018622.761,latency_s,0.048215
1757018622.772,latency_s,0.052882
1757018622.803,latency_s,0.049311
1757018622.812,latency_s,0.049383
1757018622.840,latency_s,0.048497
1757018622.931,latency_s,0.117544
1757018622.931,latency_s,0.111406
1757018622.931,latency_s,0.143619
1757018622.932,latency_s,0.073948
1757018622.932,latency_s,0.068386
1757018622.942,latency_s,0.049077
1757018622.959,latency_s,0.069221
1757018622.964,latency_s,0.050258
1757018622.985,latency_s,0.064521
1757018623.009,latency_s,0.049824
1757018623.013,latency_s,0.048277
1757018623.040,latency_s,0.049287
1757018623.041,latency_s,0.047368
1757018623.059,latency_s,0.099697
1757018623.062,latency_s,0.048173
1757018623.069,latency_s,0.048597
1757018623.108,latency_s,0.048680
1757018623.112,latency_s,0.052602
1757018623.115,latency_s,0.049355
1757018623.142,latency_s,0.050905
1757018623.142,latency_s,0.048433
1757018623.163,latency_s,0.048026
1757018623.170,latency_s,0.048312
1757018623.211,latency_s,0.049937
1757018623.211,latency_s,0.050307
1757018623.216,latency_s,0.049484
1757018623.232,latency_s,0.099517
1757018623.316,latency_s,0.124484
1757018623.316,latency_s,0.122417
1757018623.316,latency_s,0.101481
1757018623.316,latency_s,0.094866
1757018623.317,latency_s,0.083889
1757018623.317,latency_s,0.055310
1757018623.317,latency_s,0.055425
1757018623.317,latency_s,0.049039
1757018623.342,latency_s,0.049973
1757018623.363,latency_s,0.068855
1757018623.364,latency_s,0.048644
1757018623.370,latency_s,0.047953
1757018623.382,latency_s,0.049351
1757018623.394,latency_s,0.099280
1757018623.416,latency_s,0.054940
1757018623.416,latency_s,0.055068
1757018623.417,latency_s,0.048668
1757018623.442,latency_s,0.048913
1757018623.443,latency_s,0.048093
1757018623.447,latency_s,0.051776
1757018623.463,latency_s,0.047958
1757018623.541,latency_s,0.118583
1757018623.542,latency_s,0.108888
1757018623.544,latency_s,0.082545
1757018623.544,latency_s,0.082348
1757018623.544,latency_s,0.075783
1757018623.565,latency_s,0.071546
1757018623.565,latency_s,0.069884
1757018623.565,latency_s,0.069701
1757018623.565,latency_s,0.100232
1757018623.569,latency_s,0.051935
1757018623.593,latency_s,0.071226
1757018623.593,latency_s,0.059423
1757018623.619,latency_s,0.056591
1757018623.619,latency_s,0.056481
1757018623.619,latency_s,0.050454
1757018623.619,latency_s,0.054183
1757018623.642,latency_s,0.048555
1757018623.644,latency_s,0.048649
1757018623.671,latency_s,0.075363
1757018623.671,latency_s,0.054109
1757018623.671,latency_s,0.049014
1757018623.684,latency_s,0.050045
1757018623.707,latency_s,0.102319
1757018623.711,latency_s,0.047946
1757018623.724,latency_s,0.060923
1757018623.725,latency_s,0.059066
1757018623.725,latency_s,0.055954
1757018623.747,latency_s,0.048566
1757018623.761,latency_s,0.062184
1757018623.761,latency_s,0.053219
1757018623.777,latency_s,0.054117
1757018623.778,latency_s,0.054308
1757018623.784,latency_s,0.049711
1757018623.815,latency_s,0.050268
1757018623.815,latency_s,0.050388
1757018623.831,latency_s,0.064778
1757018623.831,latency_s,0.053369
1757018623.848,latency_s,0.049259
1757018623.867,latency_s,0.058891
1757018623.873,latency_s,0.049625
1757018623.873,latency_s,0.049815
1757018623.884,latency_s,0.104512
1757018623.884,latency_s,0.048997
1757018623.901,latency_s,0.202971
1757018623.920,latency_s,0.120804
1757018623.920,latency_s,0.054830
1757018623.921,latency_s,0.054351
1757018623.921,latency_s,0.054358
1757018623.938,latency_s,0.048047
1757018623.948,latency_s,0.048779
1757018623.955,latency_s,0.055482
1757018623.958,latency_s,0.049430
1757018623.973,latency_s,0.048912
1757018623.973,latency_s,0.049013
1757018624.000,latency_s,0.064689
1757018624.000,latency_s,0.110434
1757018624.004,latency_s,0.205471
1757018624.005,latency_s,0.103894
1757018624.015,latency_s,0.048779
1757018624.016,latency_s,0.049035
1757018624.027,latency_s,0.059919
1757018624.040,latency_s,0.049231
1757018624.058,latency_s,0.067415
1757018624.058,latency_s,0.113834
1757018624.058,latency_s,0.058406
1757018624.058,latency_s,0.058296
1757018624.058,latency_s,0.057067
1757018624.058,latency_s,0.049161
1757018624.073,latency_s,0.049106
1757018624.073,latency_s,0.048993
1757018624.084,latency_s,0.048398
1757018624.115,latency_s,0.048561
1757018624.116,latency_s,0.048367
1757018624.116,latency_s,0.048333
1757018624.141,latency_s,0.049492
1757018624.141,latency_s,0.049833
1757018624.148,latency_s,0.047679
1757018624.148,latency_s,0.047737
1757018624.150,latency_s,0.048150
1757018624.169,latency_s,0.057727
1757018624.172,latency_s,0.047714
1757018624.173,latency_s,0.047919
1757018624.192,latency_s,0.056302
1757018624.216,latency_s,0.048379
1757018624.216,latency_s,0.048179
1757018624.216,latency_s,0.047664
1757018624.242,latency_s,0.047246
1757018624.244,latency_s,0.048455
1757018624.245,latency_s,0.099340
1757018624.255,latency_s,0.049043
1757018624.255,latency_s,0.049453
1757018624.269,latency_s,0.062685
1757018624.272,latency_s,0.048397
1757018624.274,latency_s,0.048249
1757018624.297,latency_s,0.071212
1757018624.297,latency_s,0.060354
1757018624.298,latency_s,0.052158
1757018624.300,latency_s,0.255294
1757018624.308,latency_s,0.163091
1757018624.308,latency_s,0.063105
1757018624.317,latency_s,0.049475
1757018624.321,latency_s,0.053519
1757018624.322,latency_s,0.053226
1757018624.344,latency_s,0.048685
1757018624.344,latency_s,0.048810
1757018624.356,latency_s,0.049464
1757018624.356,latency_s,0.049573
1757018624.357,latency_s,0.049822
1757018624.372,latency_s,0.048128
1757018624.373,latency_s,0.047322
1757018624.374,latency_s,0.048292
1757018624.381,latency_s,0.099452
1757018624.398,latency_s,0.060714
1757018624.398,latency_s,0.052942
1757018624.417,latency_s,0.049116
1757018624.417,latency_s,0.048813
1757018624.419,latency_s,0.050442
1757018624.447,latency_s,0.100724
1757018624.447,latency_s,0.048058
1757018624.447,latency_s,0.048248
1757018624.455,latency_s,0.048080
1757018624.456,latency_s,0.048204
1757018624.456,latency_s,0.049000
1757018624.473,latency_s,0.048568
1757018624.475,latency_s,0.048470
1757018624.475,latency_s,0.048571
1757018624.500,latency_s,0.061910
1757018624.500,latency_s,0.106853
1757018624.500,latency_s,0.054171
1757018624.500,latency_s,0.053777
1757018624.585,latency_s,0.116636
1757018624.585,latency_s,0.116149
1757018624.585,latency_s,0.114603
1757018624.585,latency_s,0.091929
1757018624.585,latency_s,0.085937
1757018624.585,latency_s,0.085932
1757018624.585,latency_s,0.077722
1757018624.585,latency_s,0.076496
1757018624.585,latency_s,0.076537
1757018624.585,latency_s,0.120977
1757018624.585,latency_s,0.060715
1757018624.585,latency_s,0.058904
1757018624.585,latency_s,0.058988
1757018624.594,latency_s,0.055814
1757018624.696,latency_s,0.150012
1757018624.696,latency_s,0.148966
1757018624.697,latency_s,0.127749
1757018624.697,latency_s,0.127342
1757018624.697,latency_s,0.125826
1757018624.697,latency_s,0.103427
1757018624.697,latency_s,0.097462
1757018624.697,latency_s,0.097497
1757018624.697,latency_s,0.088874
1757018624.697,latency_s,0.087917
1757018624.697,latency_s,0.087956
1757018624.697,latency_s,0.128208
1757018624.697,latency_s,0.069013
1757018624.697,latency_s,0.068982
1757018624.697,latency_s,0.065436
1757018624.701,latency_s,0.062990
1757018624.701,latency_s,0.055070
1757018624.701,latency_s,0.054099
1757018624.732,latency_s,0.061808
1757018624.732,latency_s,0.061778
1757018624.732,latency_s,0.057779
1757018624.732,latency_s,0.061974
1757018624.743,latency_s,0.048362
1757018624.750,latency_s,0.100830
1757018624.785,latency_s,0.083880
1757018624.785,latency_s,0.083981
1757018624.785,latency_s,0.070646
1757018624.785,latency_s,0.070369
1757018624.785,latency_s,0.070796
1757018624.788,latency_s,0.049854
1757018624.803,latency_s,0.064127
1757018624.803,latency_s,0.064713
1757018624.803,latency_s,0.064774
1757018624.803,latency_s,0.056316
1757018624.803,latency_s,0.055261
1757018624.803,latency_s,0.053905
1757018624.819,latency_s,0.048700
1757018624.819,latency_s,0.048121
1757018624.840,latency_s,0.069425
1757018624.840,latency_s,0.065385
1757018624.843,latency_s,0.048133
1757018624.871,latency_s,0.069983
1757018624.872,latency_s,0.070135
1757018624.872,latency_s,0.056663
1757018624.872,latency_s,0.056699
1757018624.872,latency_s,0.056388
1757018624.888,latency_s,0.049060
1757018624.892,latency_s,0.053774
1757018624.892,latency_s,0.053328
1757018624.892,latency_s,0.053740
1757018624.894,latency_s,0.047183
1757018624.997,latency_s,0.200534
1757018624.997,latency_s,0.148577
1757018624.997,latency_s,0.146287
1757018624.997,latency_s,0.126091
1757018624.997,latency_s,0.126114
1757018624.997,latency_s,0.126020
1757018624.997,latency_s,0.121657
1757018624.997,latency_s,0.102249
1757018624.997,latency_s,0.100431
1757018624.997,latency_s,0.095192
1757018624.997,latency_s,0.094218
1757018624.997,latency_s,0.081774
1757018624.997,latency_s,0.081264
1757018624.997,latency_s,0.081410
1757018624.997,latency_s,0.058504
1757018624.997,latency_s,0.058196
1757018624.997,latency_s,0.058032
1757018624.997,latency_s,0.057481
1757018625.004,latency_s,0.055529
1757018625.004,latency_s,0.055404
1757018625.004,latency_s,0.053137
1757018625.044,latency_s,0.072455
1757018625.044,latency_s,0.072784
1757018625.045,latency_s,0.072947
1757018625.045,latency_s,0.068843
1757018625.049,latency_s,0.053301
1757018625.049,latency_s,0.052222
1757018625.056,latency_s,0.052880
1757018625.057,latency_s,0.052685
1757018625.103,latency_s,0.086737
1757018625.104,latency_s,0.086976
1757018625.104,latency_s,0.087884
1757018625.104,latency_s,0.064702
1757018625.104,latency_s,0.064638
1757018625.104,latency_s,0.064698
1757018625.104,latency_s,0.063868
1757018625.104,latency_s,0.054432
1757018625.105,latency_s,0.056304
1757018625.105,latency_s,0.052969
1757018625.105,latency_s,0.102347
1757018625.136,latency_s,0.050450
1757018625.136,latency_s,0.050200
1757018625.156,latency_s,0.070396
1757018625.156,latency_s,0.070444
1757018625.156,latency_s,0.056369
1757018625.156,latency_s,0.056338
1757018625.156,latency_s,0.052140
1757018625.157,latency_s,0.052829
1757018625.157,latency_s,0.053702
1757018625.190,latency_s,0.073208
1757018625.190,latency_s,0.073583
1757018625.190,latency_s,0.073121
1757018625.209,latency_s,0.069422
1757018625.209,latency_s,0.069572
1757018625.209,latency_s,0.068541
1757018625.209,latency_s,0.060453
1757018625.209,latency_s,0.058704
1757018625.209,latency_s,0.056941
1757018625.237,latency_s,0.051210
1757018625.244,latency_s,0.057458
1757018625.244,latency_s,0.057064
1757018625.244,latency_s,0.057753
1757018625.249,latency_s,0.049052
1757018625.291,latency_s,0.090274
1757018625.291,latency_s,0.087356
1757018625.291,latency_s,0.086889
1757018625.291,latency_s,0.086547
1757018625.291,latency_s,0.132415
1757018625.291,latency_s,0.074462
1757018625.291,latency_s,0.074301
1757018625.291,latency_s,0.074209
1757018625.291,latency_s,0.050941
1757018625.291,latency_s,0.050338
1757018625.291,latency_s,0.049978
1757018625.297,latency_s,0.048224
1757018625.299,latency_s,0.047638
1757018625.342,latency_s,0.089189
1757018625.342,latency_s,0.081974
1757018625.342,latency_s,0.055817
1757018625.343,latency_s,0.056210
1757018625.343,latency_s,0.055085
1757018625.343,latency_s,0.054852
1757018625.348,latency_s,0.208110
1757018625.348,latency_s,0.107548
1757018625.350,latency_s,0.049642
1757018625.350,latency_s,0.048810
1757018625.394,latency_s,0.089602
1757018625.394,latency_s,0.089015
1757018625.394,latency_s,0.088565
1757018625.394,latency_s,0.076550
1757018625.394,latency_s,0.076270
1757018625.394,latency_s,0.075090
1757018625.394,latency_s,0.052365
1757018625.394,latency_s,0.052072
1757018625.394,latency_s,0.052103
1757018625.397,latency_s,0.047366
1757018625.400,latency_s,0.048009
1757018625.402,latency_s,0.061004
1757018625.403,latency_s,0.049752
1757018625.451,latency_s,0.090013
1757018625.451,latency_s,0.063995
1757018625.451,latency_s,0.064002
1757018625.451,latency_s,0.062877
