1757018622.063,latency_s,0.102374
1757018622.115,latency_s,0.053993
1757018622.209,latency_s,0.101869
1757018622.211,latency_s,0.050165
1757018622.263,latency_s,0.053729
1757018622.310,latency_s,0.048562
1757018622.358,latency_s,0.048841
1757018622.388,latency_s,0.099961
1757018622.411,latency_s,0.049140
1757018622.511,latency_s,0.123107
1757018622.512,latency_s,0.102233
1757018622.512,latency_s,0.049660
1757018622.563,latency_s,0.073537
1757018622.563,latency_s,0.111028
1757018622.563,latency_s,0.050758
1757018622.606,latency_s,0.053183
1757018622.611,latency_s,0.048295
1757018622.640,latency_s,0.049536
1757018622.661,latency_s,0.048387
1757018622.703,latency_s,0.049660
1757018622.711,latency_s,0.048226
1757018622.719,latency_s,0.101433
1757018622.741,latency_s,0.049804
1757018622.762,latency_s,0.048342
1757018622.773,latency_s,0.053779
1757018622.803,latency_s,0.049532
1757018622.915,latency_s,0.151586
1757018622.915,latency_s,0.123191
1757018622.915,latency_s,0.101465
1757018622.915,latency_s,0.095241
1757018622.915,latency_s,0.127421
1757018622.916,latency_s,0.057711
1757018622.916,latency_s,0.052145
1757018622.942,latency_s,0.049149
1757018622.959,latency_s,0.069388
1757018622.965,latency_s,0.051133
1757018622.969,latency_s,0.048260
1757018623.012,latency_s,0.053573
1757018623.013,latency_s,0.048145
1757018623.041,latency_s,0.050183
1757018623.041,latency_s,0.047786
1757018623.058,latency_s,0.098727
1757018623.066,latency_s,0.051715
1757018623.069,latency_s,0.048582
1757018623.109,latency_s,0.048966
1757018623.114,latency_s,0.054309
1757018623.114,latency_s,0.048886
1757018623.141,latency_s,0.050509
1757018623.141,latency_s,0.048065
1757018623.163,latency_s,0.048541
1757018623.169,latency_s,0.047677
1757018623.211,latency_s,0.050184
1757018623.211,latency_s,0.050843
1757018623.215,latency_s,0.048306
1757018623.232,latency_s,0.099834
1757018623.264,latency_s,0.072087
1757018623.264,latency_s,0.070013
1757018623.264,latency_s,0.049088
1757018623.270,latency_s,0.048518
1757018623.285,latency_s,0.052744
1757018623.310,latency_s,0.048423
1757018623.310,latency_s,0.048919
1757018623.317,latency_s,0.049029
1757018623.341,latency_s,0.048652
1757018623.343,latency_s,0.048572
1757018623.364,latency_s,0.049230
1757018623.369,latency_s,0.047602
1757018623.381,latency_s,0.048364
1757018623.394,latency_s,0.098963
1757018623.410,latency_s,0.048943
1757018623.417,latency_s,0.055827
1757018623.417,latency_s,0.049499
1757018623.442,latency_s,0.048707
1757018623.443,latency_s,0.048210
1757018623.447,latency_s,0.051944
1757018623.464,latency_s,0.048323
1757018623.470,latency_s,0.048270
1757018623.482,latency_s,0.048814
1757018623.512,latency_s,0.050704
1757018623.512,latency_s,0.050465
1757018623.516,latency_s,0.047781
1757018623.542,latency_s,0.048327
1757018623.544,latency_s,0.048733
1757018623.544,latency_s,0.048654
1757018623.565,latency_s,0.100502
1757018623.565,latency_s,0.048626
1757018623.570,latency_s,0.048289
1757018623.583,latency_s,0.049061
1757018623.611,latency_s,0.048607
1757018623.611,latency_s,0.048531
1757018623.619,latency_s,0.049946
1757018623.619,latency_s,0.053735
1757018623.645,latency_s,0.051392
1757018623.645,latency_s,0.049773
1757018623.646,latency_s,0.049791
1757018623.665,latency_s,0.047838
1757018623.671,latency_s,0.048554
1757018623.684,latency_s,0.050010
1757018623.766,latency_s,0.161605
1757018623.766,latency_s,0.102746
1757018623.766,latency_s,0.102713
1757018623.766,latency_s,0.100665
1757018623.766,latency_s,0.097180
1757018623.766,latency_s,0.067873
1757018623.766,latency_s,0.067607
1757018623.766,latency_s,0.058568
1757018623.772,latency_s,0.048750
1757018623.800,latency_s,0.076751
1757018623.800,latency_s,0.065948
1757018623.815,latency_s,0.050467
1757018623.816,latency_s,0.050589
1757018623.816,latency_s,0.049990
1757018623.827,latency_s,0.049050
1757018623.853,latency_s,0.054211
1757018623.856,latency_s,0.048113
1757018623.872,latency_s,0.048289
1757018623.872,latency_s,0.048383
1757018623.880,latency_s,0.100775
1757018623.906,latency_s,0.070869
1757018623.906,latency_s,0.207165
1757018623.906,latency_s,0.106145
1757018623.914,latency_s,0.048108
1757018623.925,latency_s,0.058468
1757018623.925,latency_s,0.058596
1757018623.938,latency_s,0.048380
1757018623.947,latency_s,0.047786
1757018623.958,latency_s,0.058211
1757018623.958,latency_s,0.049940
1757018623.972,latency_s,0.047786
1757018623.978,latency_s,0.054015
1757018623.985,latency_s,0.049317
1757018623.999,latency_s,0.109639
1757018624.004,latency_s,0.204705
1757018624.010,latency_s,0.109683
1757018624.031,latency_s,0.064477
1757018624.031,latency_s,0.064615
1757018624.031,latency_s,0.064525
1757018624.039,latency_s,0.048576
1757018624.039,latency_s,0.048924
1757018624.052,latency_s,0.108033
1757018624.052,latency_s,0.052503
1757018624.052,latency_s,0.052387
1757018624.058,latency_s,0.056296
1757018624.063,latency_s,0.053998
1757018624.073,latency_s,0.049257
1757018624.092,latency_s,0.067429
1757018624.092,latency_s,0.056462
1757018624.116,latency_s,0.049202
1757018624.116,latency_s,0.048991
1757018624.116,latency_s,0.048834
1757018624.139,latency_s,0.047641
1757018624.139,latency_s,0.048379
1757018624.150,latency_s,0.049110
1757018624.150,latency_s,0.049221
1757018624.169,latency_s,0.067838
1757018624.169,latency_s,0.058556
1757018624.173,latency_s,0.048461
1757018624.174,latency_s,0.048948
1757018624.192,latency_s,0.055874
1757018624.217,latency_s,0.049528
1757018624.217,latency_s,0.049301
1757018624.217,latency_s,0.048823
1757018624.243,latency_s,0.047568
1757018624.244,latency_s,0.048819
1757018624.245,latency_s,0.099637
1757018624.255,latency_s,0.048835
1757018624.255,latency_s,0.049263
1757018624.270,latency_s,0.063805
1757018624.272,latency_s,0.047738
1757018624.353,latency_s,0.127620
1757018624.353,latency_s,0.127735
1757018624.353,latency_s,0.116807
1757018624.353,latency_s,0.107766
1757018624.354,latency_s,0.308890
1757018624.354,latency_s,0.208656
1757018624.354,latency_s,0.108497
1757018624.354,latency_s,0.086097
1757018624.354,latency_s,0.085900
1757018624.354,latency_s,0.085514
1757018624.354,latency_s,0.058472
1757018624.354,latency_s,0.058384
1757018624.355,latency_s,0.048436
1757018624.361,latency_s,0.053765
1757018624.361,latency_s,0.053929
1757018624.380,latency_s,0.055724
1757018624.380,latency_s,0.054175
1757018624.380,latency_s,0.054222
1757018624.398,latency_s,0.117139
1757018624.398,latency_s,0.061035
1757018624.398,latency_s,0.053068
1757018624.416,latency_s,0.048109
1757018624.416,latency_s,0.047647
1757018624.418,latency_s,0.049830
1757018624.446,latency_s,0.100194
1757018624.452,latency_s,0.053254
1757018624.452,latency_s,0.053485
1757018624.455,latency_s,0.047989
1757018624.470,latency_s,0.061935
1757018624.470,latency_s,0.062857
1757018624.472,latency_s,0.048029
1757018624.474,latency_s,0.048271
1757018624.474,latency_s,0.048242
1757018624.506,latency_s,0.067750
1757018624.506,latency_s,0.112686
1757018624.506,latency_s,0.060000
1757018624.506,latency_s,0.059602
1757018624.517,latency_s,0.048792
1757018624.524,latency_s,0.054964
1757018624.524,latency_s,0.053496
1757018624.541,latency_s,0.048139
1757018624.547,latency_s,0.047951
1757018624.547,latency_s,0.048087
1757018624.555,latency_s,0.047534
1757018624.570,latency_s,0.060726
1757018624.570,latency_s,0.060871
1757018624.570,latency_s,0.105408
1757018624.573,latency_s,0.048405
1757018624.579,latency_s,0.052289
1757018624.579,latency_s,0.052467
1757018624.601,latency_s,0.062892
1757018624.601,latency_s,0.055015
1757018624.601,latency_s,0.053923
1757018624.619,latency_s,0.049782
1757018624.619,latency_s,0.049416
1757018624.623,latency_s,0.052299
1757018624.642,latency_s,0.048913
1757018624.648,latency_s,0.048776
1757018624.649,latency_s,0.049008
1757018624.656,latency_s,0.047764
1757018624.671,latency_s,0.062242
1757018624.672,latency_s,0.062608
1757018624.672,latency_s,0.103023
1757018624.676,latency_s,0.048160
1757018624.696,latency_s,0.067473
1757018624.696,latency_s,0.064019
1757018624.696,latency_s,0.057699
1757018624.696,latency_s,0.049731
1757018624.696,latency_s,0.048747
1757018624.720,latency_s,0.050413
1757018624.720,latency_s,0.050447
1757018624.725,latency_s,0.050829
1757018624.725,latency_s,0.055056
1757018624.743,latency_s,0.048811
1757018624.749,latency_s,0.099890
1757018624.749,latency_s,0.048245
1757018624.775,latency_s,0.073776
1757018624.775,latency_s,0.060530
1757018624.775,latency_s,0.060281
1757018624.775,latency_s,0.060571
1757018624.788,latency_s,0.049876
1757018624.788,latency_s,0.049673
1757018624.788,latency_s,0.050199
1757018624.788,latency_s,0.050384
1757018624.801,latency_s,0.054914
1757018624.802,latency_s,0.053919
1757018624.802,latency_s,0.052579
1757018624.820,latency_s,0.049472
1757018624.827,latency_s,0.056222
1757018624.827,latency_s,0.056927
1757018624.827,latency_s,0.052903
1757018624.843,latency_s,0.048339
1757018624.849,latency_s,0.047860
1757018624.850,latency_s,0.048130
1757018624.863,latency_s,0.048346
1757018624.863,latency_s,0.048429
1757018624.863,latency_s,0.048141
1757018624.887,latency_s,0.048601
1757018624.887,latency_s,0.049019
1757018624.888,latency_s,0.048668
1757018624.903,latency_s,0.064760
1757018624.904,latency_s,0.056687
1757018624.904,latency_s,0.107481
1757018624.904,latency_s,0.055588
1757018624.904,latency_s,0.053296
1757018624.921,latency_s,0.050254
1757018624.921,latency_s,0.050370
1757018624.921,latency_s,0.050550
1757018624.923,latency_s,0.047701
1757018624.944,latency_s,0.048836
1757018624.950,latency_s,0.053288
1757018624.950,latency_s,0.048262
1757018624.952,latency_s,0.048675
1757018624.975,latency_s,0.059185
1757018624.975,latency_s,0.058767
1757018624.975,latency_s,0.058935
1757018624.987,latency_s,0.048192
1757018624.987,latency_s,0.047972
1757018624.987,latency_s,0.047956
1757018624.987,latency_s,0.047551
1757018624.997,latency_s,0.048218
1757018624.997,latency_s,0.048630
1757018625.005,latency_s,0.053554
1757018625.020,latency_s,0.048714
1757018625.021,latency_s,0.048860
1757018625.027,latency_s,0.055482
1757018625.027,latency_s,0.051442
1757018625.045,latency_s,0.049391
1757018625.114,latency_s,0.117366
1757018625.114,latency_s,0.110635
1757018625.114,latency_s,0.110376
1757018625.114,latency_s,0.098195
1757018625.114,latency_s,0.097738
1757018625.114,latency_s,0.098279
1757018625.114,latency_s,0.075069
1757018625.114,latency_s,0.075003
1757018625.115,latency_s,0.075058
1757018625.115,latency_s,0.074217
1757018625.115,latency_s,0.064752
1757018625.115,latency_s,0.065854
1757018625.115,latency_s,0.062495
1757018625.115,latency_s,0.111865
1757018625.201,latency_s,0.115505
1757018625.201,latency_s,0.115258
1757018625.202,latency_s,0.115993
1757018625.202,latency_s,0.116008
1757018625.202,latency_s,0.101988
