1757001105.701,latency_s,0.124257
1757001105.758,latency_s,0.080423
1757001105.846,latency_s,0.122357
1757001105.846,latency_s,0.067420
1757001105.904,latency_s,0.079484
1757001105.946,latency_s,0.066939
1757001105.991,latency_s,0.066710
1757001106.004,latency_s,0.122421
1757001106.046,latency_s,0.066774
1757001106.062,latency_s,0.079752
1757001106.093,latency_s,0.067002
1757001106.147,latency_s,0.067259
1757001106.150,latency_s,0.067674
1757001106.194,latency_s,0.067618
1757001106.196,latency_s,0.121042
1757001106.246,latency_s,0.066543
1757001106.249,latency_s,0.066363
1757001106.254,latency_s,0.079448
1757001106.295,latency_s,0.067014
1757001106.343,latency_s,0.068115
1757001106.345,latency_s,0.121825
1757001106.346,latency_s,0.065723
1757001106.349,latency_s,0.065817
1757001106.396,latency_s,0.067384
1757001106.403,latency_s,0.074478
1757001106.443,latency_s,0.068136
1757001106.447,latency_s,0.065887
1757001106.450,latency_s,0.066996
1757001106.496,latency_s,0.067546
1757001106.497,latency_s,0.067357
1757001106.529,latency_s,0.123041
1757001106.543,latency_s,0.067271
1757001106.547,latency_s,0.066108
1757001106.550,latency_s,0.066173
1757001106.586,latency_s,0.079733
1757001106.598,latency_s,0.067727
1757001106.598,latency_s,0.067914
1757001106.644,latency_s,0.067719
1757001106.647,latency_s,0.066291
1757001106.649,latency_s,0.065535
1757001106.675,latency_s,0.068115
1757001106.697,latency_s,0.066554
1757001106.712,latency_s,0.115425
1757001106.745,latency_s,0.067131
1757001106.750,latency_s,0.066872
1757001106.750,latency_s,0.065953
1757001106.770,latency_s,0.072186
1757001106.773,latency_s,0.066231
1757001106.798,latency_s,0.067449
1757001106.846,latency_s,0.068576
1757001106.850,latency_s,0.066592
1757001106.851,latency_s,0.066141
1757001106.863,latency_s,0.232533
1757001106.863,latency_s,0.132240
1757001106.865,latency_s,0.066350
1757001106.873,latency_s,0.065625
1757001106.883,latency_s,0.120542
1757001106.899,latency_s,0.067751
1757001106.921,latency_s,0.089424
1757001106.940,latency_s,0.077509
1757001106.946,latency_s,0.067044
1757001106.949,latency_s,0.065967
1757001106.951,latency_s,0.065802
1757001106.965,latency_s,0.066531
1757001106.976,latency_s,0.067674
1757001107.000,latency_s,0.067880
1757001107.000,latency_s,0.067843
1757001107.030,latency_s,0.066535
1757001107.046,latency_s,0.067171
1757001107.046,latency_s,0.121879
1757001107.050,latency_s,0.065536
1757001107.052,latency_s,0.066108
1757001107.068,latency_s,0.068845
1757001107.101,latency_s,0.068654
1757001107.101,latency_s,0.068396
1757001107.103,latency_s,0.077132
1757001107.130,latency_s,0.066790
1757001107.145,latency_s,0.066411
1757001107.151,latency_s,0.066447
1757001107.152,latency_s,0.066183
1757001107.166,latency_s,0.066717
1757001107.195,latency_s,0.066729
1757001107.199,latency_s,0.066000
1757001107.199,latency_s,0.065305
1757001107.222,latency_s,0.122852
1757001107.233,latency_s,0.067074
1757001107.241,latency_s,0.232557
1757001107.241,latency_s,0.131922
1757001107.249,latency_s,0.066175
1757001107.264,latency_s,0.067202
1757001107.264,latency_s,0.067239
1757001107.265,latency_s,0.065940
1757001107.279,latency_s,0.079266
1757001107.296,latency_s,0.066832
1757001107.299,latency_s,0.089138
1757001107.299,latency_s,0.065722
1757001107.299,latency_s,0.065194
1757001107.333,latency_s,0.066563
1757001107.422,latency_s,0.138545
1757001107.422,latency_s,0.125527
1757001107.422,latency_s,0.125752
1757001107.422,latency_s,0.122634
1757001107.422,latency_s,0.122390
1757001107.423,latency_s,0.112444
1757001107.423,latency_s,0.093427
1757001107.423,latency_s,0.088634
1757001107.423,latency_s,0.088372
1757001107.434,latency_s,0.067297
1757001107.451,latency_s,0.066926
1757001107.467,latency_s,0.069191
1757001107.467,latency_s,0.069267
1757001107.467,latency_s,0.066433
1757001107.479,latency_s,0.078853
1757001107.479,latency_s,0.069243
1757001107.500,latency_s,0.069658
1757001107.501,latency_s,0.066862
1757001107.502,latency_s,0.066412
1757001107.534,latency_s,0.067484
1757001107.552,latency_s,0.067019
1757001107.567,latency_s,0.068959
1757001107.567,latency_s,0.069168
1757001107.567,latency_s,0.121348
1757001107.567,latency_s,0.066743
1757001107.567,latency_s,0.066360
1757001107.576,latency_s,0.065610
1757001107.597,latency_s,0.066400
1757001107.601,latency_s,0.066493
1757001107.602,latency_s,0.066272
1757001107.624,latency_s,0.077732
1757001107.634,latency_s,0.065986
1757001107.655,latency_s,0.066929
1757001107.669,latency_s,0.070668
1757001107.669,latency_s,0.069947
1757001107.669,latency_s,0.068208
1757001107.669,latency_s,0.067772
1757001107.677,latency_s,0.066256
1757001107.697,latency_s,0.065723
1757001107.702,latency_s,0.066245
1757001107.703,latency_s,0.066354
1757001107.712,latency_s,0.065407
1757001107.730,latency_s,0.121078
1757001107.735,latency_s,0.066863
1757001107.756,latency_s,0.066484
1757001107.767,latency_s,0.068109
1757001107.767,latency_s,0.067220
1757001107.767,latency_s,0.065404
1757001107.768,latency_s,0.066297
1757001107.777,latency_s,0.065999
1757001107.787,latency_s,0.078084
1757001107.799,latency_s,0.066696
1757001107.802,latency_s,0.065871
1757001107.803,latency_s,0.066075
1757001107.813,latency_s,0.066106
1757001107.836,latency_s,0.067574
1757001107.856,latency_s,0.066546
1757001107.866,latency_s,0.067046
1757001107.866,latency_s,0.066301
1757001107.868,latency_s,0.065816
1757001107.869,latency_s,0.066103
1757001107.876,latency_s,0.066111
1757001107.878,latency_s,0.065624
1757001107.889,latency_s,0.120813
1757001107.899,latency_s,0.066586
1757001107.903,latency_s,0.066288
1757001107.904,latency_s,0.066447
1757001107.913,latency_s,0.066033
1757001107.936,latency_s,0.066486
1757001107.948,latency_s,0.079020
1757001107.956,latency_s,0.066402
1757001107.965,latency_s,0.066200
1757001107.965,latency_s,0.065253
1757001107.969,latency_s,0.066708
1757001107.970,latency_s,0.066641
1757001107.976,latency_s,0.065780
1757001107.981,latency_s,0.066142
1757001108.000,latency_s,0.066750
1757001108.004,latency_s,0.065852
1757001108.004,latency_s,0.066384
1757001108.014,latency_s,0.066282
1757001108.035,latency_s,0.066405
1757001108.036,latency_s,0.065857
1757001108.047,latency_s,0.122657
1757001108.057,latency_s,0.066674
1757001108.066,latency_s,0.067442
1757001108.067,latency_s,0.066870
1757001108.068,latency_s,0.065595
1757001108.071,latency_s,0.067308
1757001108.077,latency_s,0.065734
1757001108.082,latency_s,0.066292
1757001108.100,latency_s,0.066447
1757001108.104,latency_s,0.066039
1757001108.104,latency_s,0.079653
1757001108.104,latency_s,0.065713
1757001108.114,latency_s,0.066242
1757001108.137,latency_s,0.067056
1757001108.137,latency_s,0.066152
1757001108.158,latency_s,0.067527
1757001108.165,latency_s,0.066223
1757001108.167,latency_s,0.066803
1757001108.170,latency_s,0.066207
1757001108.170,latency_s,0.066500
1757001108.178,latency_s,0.065722
1757001108.181,latency_s,0.065640
1757001108.191,latency_s,0.066186
1757001108.201,latency_s,0.066752
1757001108.205,latency_s,0.067519
1757001108.206,latency_s,0.067537
1757001108.209,latency_s,0.116707
1757001108.225,latency_s,0.067453
1757001108.238,latency_s,0.067249
1757001108.239,latency_s,0.068732
1757001108.257,latency_s,0.066535
1757001108.267,latency_s,0.067278
1757001108.267,latency_s,0.074222
1757001108.271,latency_s,0.067039
1757001108.271,latency_s,0.067299
1757001108.272,latency_s,0.067418
1757001108.279,latency_s,0.065972
1757001108.291,latency_s,0.066210
1757001108.305,latency_s,0.066501
1757001108.305,latency_s,0.066564
1757001108.305,latency_s,0.066340
1757001108.325,latency_s,0.066869
1757001108.337,latency_s,0.066922
1757001108.337,latency_s,0.065865
