1757001105.702,latency_s,0.125107
1757001105.757,latency_s,0.080020
1757001105.847,latency_s,0.123290
1757001105.847,latency_s,0.068754
1757001105.903,latency_s,0.078986
1757001105.945,latency_s,0.066154
1757001105.992,latency_s,0.066969
1757001106.004,latency_s,0.121664
1757001106.046,latency_s,0.066705
1757001106.062,latency_s,0.080008
1757001106.092,latency_s,0.066498
1757001106.147,latency_s,0.067321
1757001106.150,latency_s,0.067595
1757001106.194,latency_s,0.067514
1757001106.196,latency_s,0.121334
1757001106.246,latency_s,0.066242
1757001106.249,latency_s,0.066013
1757001106.255,latency_s,0.080389
1757001106.294,latency_s,0.066599
1757001106.343,latency_s,0.068114
1757001106.345,latency_s,0.121689
1757001106.346,latency_s,0.065656
1757001106.349,latency_s,0.066177
1757001106.396,latency_s,0.067191
1757001106.402,latency_s,0.073980
1757001106.443,latency_s,0.067598
1757001106.447,latency_s,0.066337
1757001106.449,latency_s,0.066156
1757001106.570,latency_s,0.141016
1757001106.570,latency_s,0.140706
1757001106.570,latency_s,0.164538
1757001106.571,latency_s,0.094927
1757001106.571,latency_s,0.090148
1757001106.571,latency_s,0.087718
1757001106.585,latency_s,0.079396
1757001106.599,latency_s,0.069463
1757001106.600,latency_s,0.069729
1757001106.644,latency_s,0.067821
1757001106.647,latency_s,0.065910
1757001106.649,latency_s,0.065581
1757001106.674,latency_s,0.067629
1757001106.697,latency_s,0.066651
1757001106.712,latency_s,0.115538
1757001106.744,latency_s,0.066649
1757001106.750,latency_s,0.067585
1757001106.751,latency_s,0.066763
1757001106.769,latency_s,0.071600
1757001106.773,latency_s,0.065919
1757001106.797,latency_s,0.066767
1757001106.846,latency_s,0.068413
1757001106.849,latency_s,0.066410
1757001106.851,latency_s,0.065995
1757001106.864,latency_s,0.233329
1757001106.864,latency_s,0.133170
1757001106.865,latency_s,0.066615
1757001106.874,latency_s,0.066123
1757001106.902,latency_s,0.140253
1757001106.902,latency_s,0.071333
1757001106.920,latency_s,0.089213
1757001106.940,latency_s,0.077708
1757001106.946,latency_s,0.067155
1757001106.949,latency_s,0.065609
1757001106.952,latency_s,0.066302
1757001106.965,latency_s,0.066249
1757001106.976,latency_s,0.067443
1757001106.999,latency_s,0.067085
1757001107.087,latency_s,0.155066
