1757001105.700,latency_s,0.123316
1757001105.757,latency_s,0.079625
1757001105.845,latency_s,0.121654
1757001105.846,latency_s,0.067226
1757001105.904,latency_s,0.079412
1757001105.946,latency_s,0.066777
1757001105.993,latency_s,0.067773
1757001106.004,latency_s,0.122094
1757001106.046,latency_s,0.067091
1757001106.062,latency_s,0.079632
1757001106.092,latency_s,0.066279
1757001106.147,latency_s,0.067864
1757001106.150,latency_s,0.067456
1757001106.193,latency_s,0.066453
1757001106.196,latency_s,0.121166
1757001106.246,latency_s,0.066444
1757001106.249,latency_s,0.066484
1757001106.254,latency_s,0.079291
1757001106.295,latency_s,0.067255
1757001106.343,latency_s,0.067939
1757001106.344,latency_s,0.121171
1757001106.346,latency_s,0.065867
1757001106.349,latency_s,0.066221
1757001106.396,latency_s,0.066720
1757001106.403,latency_s,0.074655
1757001106.443,latency_s,0.067307
1757001106.447,latency_s,0.066213
1757001106.449,latency_s,0.066087
1757001106.495,latency_s,0.066482
1757001106.599,latency_s,0.169884
1757001106.599,latency_s,0.193643
1757001106.600,latency_s,0.124002
1757001106.600,latency_s,0.119231
1757001106.600,latency_s,0.116804
1757001106.600,latency_s,0.094246
1757001106.600,latency_s,0.070351
1757001106.600,latency_s,0.070399
1757001106.644,latency_s,0.067552
1757001106.647,latency_s,0.066008
1757001106.650,latency_s,0.066237
1757001106.674,latency_s,0.067631
1757001106.697,latency_s,0.066848
1757001106.712,latency_s,0.115136
1757001106.744,latency_s,0.066669
1757001106.749,latency_s,0.065890
1757001106.750,latency_s,0.066149
1757001106.769,latency_s,0.071506
1757001106.773,latency_s,0.065828
1757001106.902,latency_s,0.171501
1757001106.902,latency_s,0.124588
1757001106.902,latency_s,0.119464
1757001106.902,latency_s,0.117477
1757001106.903,latency_s,0.272260
1757001106.903,latency_s,0.171898
1757001106.903,latency_s,0.104066
1757001106.903,latency_s,0.095017
1757001106.903,latency_s,0.140663
1757001106.906,latency_s,0.074956
1757001106.921,latency_s,0.089539
1757001106.940,latency_s,0.077297
1757001106.945,latency_s,0.066168
1757001106.949,latency_s,0.065681
1757001106.959,latency_s,0.074108
1757001106.965,latency_s,0.066007
1757001106.997,latency_s,0.088658
1757001106.999,latency_s,0.067323
1757001107.006,latency_s,0.074227
1757001107.103,latency_s,0.139393
1757001107.103,latency_s,0.124343
1757001107.103,latency_s,0.179076
1757001107.103,latency_s,0.118735
1757001107.103,latency_s,0.117381
1757001107.103,latency_s,0.104311
1757001107.103,latency_s,0.071141
1757001107.103,latency_s,0.070415
1757001107.113,latency_s,0.086911
1757001107.130,latency_s,0.065989
1757001107.159,latency_s,0.080509
1757001107.160,latency_s,0.074804
1757001107.160,latency_s,0.073429
1757001107.165,latency_s,0.065380
1757001107.195,latency_s,0.066335
1757001107.199,latency_s,0.065857
1757001107.199,latency_s,0.065021
1757001107.222,latency_s,0.122872
1757001107.232,latency_s,0.066527
1757001107.255,latency_s,0.246687
1757001107.255,latency_s,0.145920
1757001107.256,latency_s,0.072863
1757001107.263,latency_s,0.066773
1757001107.278,latency_s,0.081770
1757001107.278,latency_s,0.078834
1757001107.280,latency_s,0.079883
1757001107.314,latency_s,0.084671
1757001107.314,latency_s,0.103866
1757001107.314,latency_s,0.080297
1757001107.314,latency_s,0.079728
1757001107.332,latency_s,0.066280
1757001107.350,latency_s,0.066014
1757001107.363,latency_s,0.066235
1757001107.370,latency_s,0.073546
1757001107.370,latency_s,0.070515
1757001107.371,latency_s,0.070425
1757001107.376,latency_s,0.065740
1757001107.397,latency_s,0.067389
1757001107.407,latency_s,0.072675
1757001107.407,latency_s,0.072490
1757001107.434,latency_s,0.067087
1757001107.451,latency_s,0.066579
1757001107.467,latency_s,0.069206
1757001107.467,latency_s,0.069292
1757001107.467,latency_s,0.066392
1757001107.467,latency_s,0.066728
1757001107.508,latency_s,0.097743
1757001107.508,latency_s,0.077838
1757001107.508,latency_s,0.073709
1757001107.508,latency_s,0.073065
1757001107.534,latency_s,0.067143
1757001107.623,latency_s,0.138032
1757001107.623,latency_s,0.124969
1757001107.623,latency_s,0.125014
1757001107.623,latency_s,0.177183
1757001107.623,latency_s,0.122286
1757001107.623,latency_s,0.121880
1757001107.623,latency_s,0.112288
1757001107.623,latency_s,0.092068
1757001107.623,latency_s,0.088348
1757001107.623,latency_s,0.087751
1757001107.649,latency_s,0.102476
1757001107.649,latency_s,0.081203
1757001107.655,latency_s,0.066777
1757001107.680,latency_s,0.081344
1757001107.680,latency_s,0.080645
1757001107.680,latency_s,0.078895
1757001107.680,latency_s,0.078378
1757001107.680,latency_s,0.068793
1757001107.698,latency_s,0.066262
1757001107.706,latency_s,0.069308
1757001107.706,latency_s,0.069399
1757001107.736,latency_s,0.089916
1757001107.736,latency_s,0.127853
1757001107.737,latency_s,0.068686
1757001107.755,latency_s,0.066414
1757001107.768,latency_s,0.069833
1757001107.768,latency_s,0.068892
1757001107.769,latency_s,0.067099
1757001107.813,latency_s,0.110790
1757001107.813,latency_s,0.101379
1757001107.813,latency_s,0.103628
1757001107.813,latency_s,0.080930
1757001107.813,latency_s,0.076389
1757001107.813,latency_s,0.076020
1757001107.813,latency_s,0.066201
1757001107.836,latency_s,0.067731
1757001107.856,latency_s,0.066911
1757001107.865,latency_s,0.066149
1757001107.870,latency_s,0.069909
1757001107.870,latency_s,0.067273
1757001107.870,latency_s,0.067265
1757001107.876,latency_s,0.065956
1757001107.893,latency_s,0.080357
1757001107.893,latency_s,0.124652
1757001107.921,latency_s,0.088828
