1757001105.702,latency_s,0.125165
1757001105.758,latency_s,0.080422
1757001105.846,latency_s,0.122656
1757001105.846,latency_s,0.068001
1757001105.903,latency_s,0.079218
1757001105.945,latency_s,0.066403
1757001105.992,latency_s,0.067196
1757001106.004,latency_s,0.122335
1757001106.046,latency_s,0.066917
1757001106.062,latency_s,0.079839
1757001106.093,latency_s,0.066836
1757001106.147,latency_s,0.067528
1757001106.150,latency_s,0.067741
1757001106.193,latency_s,0.066678
1757001106.196,latency_s,0.121652
1757001106.247,latency_s,0.066614
1757001106.249,latency_s,0.066328
1757001106.254,latency_s,0.079699
1757001106.294,latency_s,0.066138
1757001106.343,latency_s,0.067607
1757001106.345,latency_s,0.121993
1757001106.346,latency_s,0.065498
1757001106.349,latency_s,0.065977
1757001106.396,latency_s,0.067125
1757001106.403,latency_s,0.074503
1757001106.443,latency_s,0.067726
1757001106.447,latency_s,0.066361
1757001106.450,latency_s,0.066366
1757001106.497,latency_s,0.068226
1757001106.498,latency_s,0.068221
1757001106.529,latency_s,0.123034
1757001106.543,latency_s,0.067377
1757001106.547,latency_s,0.065930
1757001106.550,latency_s,0.066281
1757001106.586,latency_s,0.079743
1757001106.597,latency_s,0.067170
1757001106.597,latency_s,0.067535
1757001106.644,latency_s,0.068138
1757001106.647,latency_s,0.066238
1757001106.650,latency_s,0.065958
1757001106.674,latency_s,0.067793
1757001106.698,latency_s,0.067154
1757001106.712,latency_s,0.114771
1757001106.744,latency_s,0.066787
1757001106.749,latency_s,0.066458
1757001106.750,latency_s,0.065917
1757001106.769,latency_s,0.071381
1757001106.773,latency_s,0.066380
1757001106.799,latency_s,0.068425
1757001106.846,latency_s,0.068183
1757001106.850,latency_s,0.066751
1757001106.851,latency_s,0.066295
1757001106.862,latency_s,0.231547
1757001106.862,latency_s,0.131368
1757001106.865,latency_s,0.066873
1757001106.874,latency_s,0.066576
1757001106.882,latency_s,0.120389
1757001106.899,latency_s,0.067921
1757001106.920,latency_s,0.089382
1757001106.940,latency_s,0.077567
1757001106.945,latency_s,0.066586
1757001106.950,latency_s,0.066100
1757001106.951,latency_s,0.066056
1757001106.965,latency_s,0.066388
1757001106.975,latency_s,0.067235
1757001107.000,latency_s,0.068098
1757001107.000,latency_s,0.068048
1757001107.030,latency_s,0.066917
1757001107.045,latency_s,0.066372
1757001107.046,latency_s,0.121416
1757001107.050,latency_s,0.065707
1757001107.052,latency_s,0.066591
1757001107.068,latency_s,0.068963
1757001107.100,latency_s,0.068234
1757001107.101,latency_s,0.067731
1757001107.103,latency_s,0.076962
1757001107.131,latency_s,0.066839
1757001107.145,latency_s,0.066411
1757001107.151,latency_s,0.066556
1757001107.152,latency_s,0.066042
1757001107.165,latency_s,0.065616
1757001107.196,latency_s,0.067064
1757001107.199,latency_s,0.066073
1757001107.199,latency_s,0.065229
1757001107.221,latency_s,0.122383
1757001107.232,latency_s,0.066355
1757001107.241,latency_s,0.231927
1757001107.241,latency_s,0.131176
1757001107.249,latency_s,0.066429
1757001107.263,latency_s,0.066992
1757001107.264,latency_s,0.067036
1757001107.266,latency_s,0.066205
1757001107.279,latency_s,0.079453
1757001107.295,latency_s,0.066341
1757001107.299,latency_s,0.088869
1757001107.300,latency_s,0.066290
1757001107.300,latency_s,0.065763
1757001107.332,latency_s,0.066098
1757001107.350,latency_s,0.066676
1757001107.364,latency_s,0.067195
1757001107.364,latency_s,0.067695
1757001107.366,latency_s,0.066366
1757001107.367,latency_s,0.066729
1757001107.376,latency_s,0.065862
1757001107.396,latency_s,0.066849
1757001107.400,latency_s,0.066486
1757001107.401,latency_s,0.066450
1757001107.435,latency_s,0.068009
1757001107.451,latency_s,0.066673
1757001107.465,latency_s,0.067636
1757001107.465,latency_s,0.067724
1757001107.468,latency_s,0.067021
1757001107.468,latency_s,0.067137
1757001107.476,latency_s,0.066161
1757001107.500,latency_s,0.069888
1757001107.501,latency_s,0.066641
1757001107.501,latency_s,0.066065
1757001107.534,latency_s,0.067246
1757001107.552,latency_s,0.066966
1757001107.565,latency_s,0.067553
1757001107.565,latency_s,0.067636
1757001107.566,latency_s,0.119821
1757001107.567,latency_s,0.066026
1757001107.567,latency_s,0.065741
1757001107.576,latency_s,0.065460
1757001107.597,latency_s,0.066119
1757001107.601,latency_s,0.066408
1757001107.601,latency_s,0.066015
1757001107.624,latency_s,0.077659
1757001107.633,latency_s,0.065669
1757001107.654,latency_s,0.065930
1757001107.669,latency_s,0.070258
1757001107.669,latency_s,0.069533
1757001107.669,latency_s,0.067779
1757001107.669,latency_s,0.067347
1757001107.677,latency_s,0.066278
1757001107.699,latency_s,0.066771
1757001107.702,latency_s,0.066246
1757001107.703,latency_s,0.066491
1757001107.712,latency_s,0.065710
1757001107.730,latency_s,0.121118
1757001107.735,latency_s,0.067067
1757001107.756,latency_s,0.066805
1757001107.766,latency_s,0.067717
1757001107.766,latency_s,0.066912
1757001107.842,latency_s,0.140175
1757001107.842,latency_s,0.140017
1757001107.842,latency_s,0.130558
1757001107.842,latency_s,0.132809
1757001107.842,latency_s,0.110113
1757001107.842,latency_s,0.105573
1757001107.842,latency_s,0.105210
1757001107.842,latency_s,0.095392
1757001107.842,latency_s,0.073776
1757001107.856,latency_s,0.066737
1757001107.865,latency_s,0.066332
1757001107.865,latency_s,0.065674
1757001107.868,latency_s,0.065573
1757001107.870,latency_s,0.067453
1757001107.893,latency_s,0.082826
1757001107.893,latency_s,0.080542
1757001107.893,latency_s,0.124774
1757001107.899,latency_s,0.066429
1757001107.903,latency_s,0.066096
1757001107.903,latency_s,0.066128
1757001107.913,latency_s,0.066185
1757001107.936,latency_s,0.066855
1757001107.947,latency_s,0.078356
1757001107.957,latency_s,0.066811
1757001107.965,latency_s,0.066085
1757001107.965,latency_s,0.065158
1757001107.969,latency_s,0.065995
1757001107.969,latency_s,0.066041
1757001107.976,latency_s,0.065503
1757001107.981,latency_s,0.066197
1757001107.999,latency_s,0.066176
1757001108.004,latency_s,0.066342
1757001108.004,latency_s,0.066865
1757001108.014,latency_s,0.065970
1757001108.035,latency_s,0.065835
1757001108.036,latency_s,0.065719
1757001108.046,latency_s,0.122112
1757001108.056,latency_s,0.066602
1757001108.066,latency_s,0.067215
1757001108.066,latency_s,0.066481
1757001108.069,latency_s,0.065857
1757001108.071,latency_s,0.067972
1757001108.077,latency_s,0.065696
1757001108.082,latency_s,0.066234
1757001108.100,latency_s,0.065998
1757001108.103,latency_s,0.065861
1757001108.104,latency_s,0.079605
1757001108.104,latency_s,0.065937
1757001108.114,latency_s,0.065772
1757001108.137,latency_s,0.067042
1757001108.137,latency_s,0.066310
1757001108.157,latency_s,0.067304
1757001108.166,latency_s,0.066697
1757001108.167,latency_s,0.066875
1757001108.170,latency_s,0.066772
1757001108.170,latency_s,0.066883
1757001108.178,latency_s,0.066135
1757001108.182,latency_s,0.066008
1757001108.191,latency_s,0.066417
1757001108.200,latency_s,0.065756
1757001108.206,latency_s,0.067779
1757001108.206,latency_s,0.067449
1757001108.209,latency_s,0.116845
1757001108.225,latency_s,0.067295
1757001108.239,latency_s,0.067850
1757001108.239,latency_s,0.069083
1757001108.257,latency_s,0.066577
1757001108.267,latency_s,0.067187
1757001108.267,latency_s,0.074019
1757001108.271,latency_s,0.066590
1757001108.271,latency_s,0.066879
1757001108.271,latency_s,0.066850
1757001108.279,latency_s,0.065813
1757001108.291,latency_s,0.065997
1757001108.306,latency_s,0.067662
1757001108.306,latency_s,0.067699
1757001108.306,latency_s,0.067375
1757001108.325,latency_s,0.066963
1757001108.336,latency_s,0.065811
1757001108.337,latency_s,0.065402
1757001108.358,latency_s,0.067232
1757001108.359,latency_s,0.065370
1757001108.367,latency_s,0.066318
1757001108.372,latency_s,0.066445
1757001108.372,latency_s,0.066676
1757001108.372,latency_s,0.066765
1757001108.372,latency_s,0.121145
1757001108.380,latency_s,0.067017
1757001108.392,latency_s,0.066746
1757001108.406,latency_s,0.066967
1757001108.406,latency_s,0.067597
1757001108.406,latency_s,0.066530
1757001108.407,latency_s,0.121654
1757001108.426,latency_s,0.067528
1757001108.430,latency_s,0.077930
1757001108.438,latency_s,0.067332
1757001108.438,latency_s,0.066302
1757001108.457,latency_s,0.066052
1757001108.461,latency_s,0.066309
1757001108.463,latency_s,0.246864
1757001108.463,latency_s,0.146448
1757001108.464,latency_s,0.078534
1757001108.466,latency_s,0.065718
1757001108.471,latency_s,0.066013
1757001108.471,latency_s,0.065784
1757001108.472,latency_s,0.065845
1757001108.481,latency_s,0.066787
