1757001105.700,latency_s,0.123248
1757001105.756,latency_s,0.079277
1757001105.847,latency_s,0.123170
1757001105.847,latency_s,0.068160
1757001105.903,latency_s,0.078880
1757001105.945,latency_s,0.066404
1757001105.992,latency_s,0.067158
1757001106.004,latency_s,0.121858
1757001106.046,latency_s,0.067113
1757001106.062,latency_s,0.080083
1757001106.092,latency_s,0.066498
1757001106.147,latency_s,0.067013
1757001106.150,latency_s,0.067345
1757001106.193,latency_s,0.066297
1757001106.195,latency_s,0.120863
1757001106.246,latency_s,0.066206
1757001106.248,latency_s,0.065624
1757001106.254,latency_s,0.079208
1757001106.294,latency_s,0.066518
1757001106.343,latency_s,0.068279
1757001106.344,latency_s,0.120879
1757001106.346,latency_s,0.065221
1757001106.348,latency_s,0.065340
1757001106.396,latency_s,0.066956
1757001106.403,latency_s,0.074332
1757001106.443,latency_s,0.067557
1757001106.447,latency_s,0.066487
1757001106.450,latency_s,0.066623
1757001106.496,latency_s,0.066867
1757001106.496,latency_s,0.066811
1757001106.527,latency_s,0.121449
1757001106.543,latency_s,0.066935
1757001106.547,latency_s,0.066208
1757001106.550,latency_s,0.066572
1757001106.585,latency_s,0.079332
1757001106.597,latency_s,0.066708
1757001106.597,latency_s,0.066987
1757001106.644,latency_s,0.067310
1757001106.647,latency_s,0.066151
1757001106.650,latency_s,0.065845
1757001106.674,latency_s,0.067401
1757001106.698,latency_s,0.067043
1757001106.711,latency_s,0.114531
1757001106.744,latency_s,0.066345
1757001106.749,latency_s,0.066664
1757001106.750,latency_s,0.066045
1757001106.769,latency_s,0.071330
1757001106.773,latency_s,0.066318
1757001106.799,latency_s,0.067841
1757001106.846,latency_s,0.068110
1757001106.850,latency_s,0.066528
1757001106.850,latency_s,0.065410
1757001106.863,latency_s,0.232289
1757001106.863,latency_s,0.132007
1757001106.865,latency_s,0.066741
1757001106.874,latency_s,0.066185
1757001106.882,latency_s,0.120265
1757001106.899,latency_s,0.067521
1757001106.920,latency_s,0.088997
1757001106.941,latency_s,0.078178
1757001106.945,latency_s,0.066252
1757001106.949,latency_s,0.065865
1757001106.951,latency_s,0.065870
1757001106.965,latency_s,0.066075
1757001106.975,latency_s,0.066826
1757001106.999,latency_s,0.067162
1757001106.999,latency_s,0.067388
1757001107.030,latency_s,0.066750
1757001107.046,latency_s,0.066975
1757001107.046,latency_s,0.122150
1757001107.050,latency_s,0.065557
1757001107.052,latency_s,0.066145
1757001107.068,latency_s,0.068790
1757001107.100,latency_s,0.067544
1757001107.100,latency_s,0.067116
1757001107.103,latency_s,0.076654
1757001107.130,latency_s,0.066256
1757001107.145,latency_s,0.066194
1757001107.151,latency_s,0.066000
1757001107.152,latency_s,0.066045
