1757014801.683,latency_s,0.577471
1757014801.683,latency_s,0.477432
1757014801.683,latency_s,0.377240
1757014801.965,latency_s,0.559022
1757014801.969,latency_s,0.462644
1757014801.969,latency_s,0.362581
1757014802.019,latency_s,0.574273
1757014802.019,latency_s,0.473660
1757014802.020,latency_s,0.373312
1757014802.183,latency_s,0.575590
1757014802.183,latency_s,0.475504
1757014802.183,latency_s,0.375307
1757014802.252,latency_s,0.544105
1757014802.253,latency_s,0.445522
1757014802.253,latency_s,0.345444
1757014802.306,latency_s,0.558867
1757014802.306,latency_s,0.458567
1757014802.306,latency_s,0.358417
1757014802.319,latency_s,0.573215
1757014802.322,latency_s,0.475410
1757014802.322,latency_s,0.375127
1757014802.467,latency_s,0.558533
1757014802.468,latency_s,0.459078
1757014802.468,latency_s,0.358752
1757014802.514,latency_s,0.574169
1757014802.514,latency_s,0.473220
1757014802.515,latency_s,0.373533
1757014802.875,latency_s,0.865806
1757014802.876,latency_s,0.765957
1757014802.876,latency_s,0.663734
1757014802.876,latency_s,0.828031
1757014802.877,latency_s,0.728477
1757014802.877,latency_s,0.627883
1757014802.877,latency_s,0.859879
1757014802.877,latency_s,0.759727
1757014802.877,latency_s,0.659356
1757014802.877,latency_s,0.829458
1757014802.877,latency_s,0.728583
1757014802.877,latency_s,0.627809
1757014802.877,latency_s,0.805775
1757014802.877,latency_s,0.704450
1757014802.877,latency_s,0.590931
1757014802.877,latency_s,0.666466
1757014802.877,latency_s,0.566283
1757014802.877,latency_s,0.465879
1757014802.877,latency_s,0.635374
1757014802.877,latency_s,0.535102
1757014802.877,latency_s,0.433084
1757014803.161,latency_s,0.848832
1757014803.162,latency_s,0.747680
1757014803.162,latency_s,0.647350
1757014803.162,latency_s,0.905424
1757014803.162,latency_s,0.803529
1757014803.162,latency_s,0.701815
1757014803.162,latency_s,0.887971
1757014803.162,latency_s,0.787507
1757014803.162,latency_s,0.685611
1757014803.162,latency_s,0.813038
1757014803.162,latency_s,0.701622
1757014803.162,latency_s,0.600120
1757014803.446,latency_s,1.128378
1757014803.448,latency_s,1.029800
1757014803.448,latency_s,0.930191
1757014803.449,latency_s,1.098853
1757014803.449,latency_s,0.988251
1757014803.449,latency_s,0.887031
1757014803.449,latency_s,1.061535
1757014803.449,latency_s,0.961363
1757014803.449,latency_s,0.860910
1757014803.449,latency_s,1.033592
1757014803.449,latency_s,0.933212
1757014803.733,latency_s,1.116891
1757014803.733,latency_s,1.220429
1757014803.733,latency_s,1.120141
1757014803.733,latency_s,1.019733
1757014803.733,latency_s,1.188264
1757014803.733,latency_s,1.087886
1757014803.733,latency_s,0.986808
1757014803.733,latency_s,1.118390
1757014803.733,latency_s,1.017357
1757014803.733,latency_s,1.172910
1757014803.733,latency_s,1.072643
1757014803.733,latency_s,0.971304
1757014803.733,latency_s,1.156546
1757014803.733,latency_s,1.056345
1757014803.733,latency_s,0.955611
1757014803.733,latency_s,1.158710
1757014803.733,latency_s,1.058473
1757014803.733,latency_s,0.958231
1757014803.733,latency_s,1.071073
1757014803.734,latency_s,0.970729
1757014803.734,latency_s,0.869866
1757014804.016,latency_s,1.397441
1757014804.016,latency_s,1.297339
1757014804.016,latency_s,1.196231
1757014804.016,latency_s,1.352326
1757014804.016,latency_s,1.252024
1757014804.016,latency_s,1.145863
1757014804.017,latency_s,1.328147
1757014804.017,latency_s,1.227631
1757014804.017,latency_s,1.126157
1757014804.017,latency_s,1.300232
1757014804.017,latency_s,1.200027
1757014804.301,latency_s,1.383374
1757014804.301,latency_s,1.486226
1757014804.302,latency_s,1.386659
1757014804.302,latency_s,1.285707
1757014804.302,latency_s,1.537512
1757014804.302,latency_s,1.432166
1757014804.302,latency_s,1.325896
1757014804.302,latency_s,1.455844
1757014804.303,latency_s,1.351842
1757014804.303,latency_s,1.250877
1757014804.303,latency_s,1.486561
1757014804.303,latency_s,1.385650
1757014804.303,latency_s,1.285436
1757014804.303,latency_s,1.439263
1757014804.303,latency_s,1.327078
1757014804.303,latency_s,1.226655
1757014804.303,latency_s,1.425039
1757014804.303,latency_s,1.323720
1757014804.303,latency_s,1.223433
1757014804.304,latency_s,1.427845
1757014804.304,latency_s,1.327424
1757014804.587,latency_s,1.510202
1757014804.587,latency_s,1.611153
1757014804.587,latency_s,1.510530
1757014804.587,latency_s,1.667011
1757014804.587,latency_s,1.566787
1757014804.587,latency_s,1.611309
1757014804.587,latency_s,1.509833
1757014804.587,latency_s,1.596431
1757014804.587,latency_s,1.495868
1757014804.587,latency_s,1.412019
1757014804.587,latency_s,1.634358
1757014804.588,latency_s,1.534516
1757014804.871,latency_s,1.716480
1757014804.871,latency_s,1.853540
1757014804.872,latency_s,1.753694
1757014804.872,latency_s,1.652922
1757014804.872,latency_s,1.755019
1757014804.872,latency_s,1.654791
1757014804.872,latency_s,1.795125
1757014804.872,latency_s,1.694816
1757014804.872,latency_s,1.594178
1757014804.872,latency_s,1.719329
1757014804.872,latency_s,1.618408
1757014804.873,latency_s,1.518565
1757014804.873,latency_s,1.754825
1757014804.873,latency_s,1.654365
1757014804.873,latency_s,1.553668
1757014804.873,latency_s,1.696307
1757014804.873,latency_s,1.596121
1757014804.873,latency_s,1.495393
1757014804.873,latency_s,1.753650
1757014804.873,latency_s,1.653524
1757014804.873,latency_s,1.553035
1757014805.156,latency_s,1.975369
1757014805.156,latency_s,1.875064
1757014805.156,latency_s,1.774481
1757014805.156,latency_s,1.979146
1757014805.156,latency_s,1.878883
1757014805.156,latency_s,1.778220
1757014805.156,latency_s,1.978844
1757014805.156,latency_s,1.878093
1757014805.156,latency_s,1.777987
1757014805.517,latency_s,2.396501
1757014805.517,latency_s,2.312995
1757014805.518,latency_s,2.229388
1757014805.518,latency_s,2.145582
1757014805.518,latency_s,2.339821
1757014805.518,latency_s,2.239115
1757014805.518,latency_s,2.155152
1757014805.518,latency_s,2.258453
1757014805.518,latency_s,2.173904
1757014805.518,latency_s,2.261716
1757014805.518,latency_s,2.161545
1757014805.518,latency_s,2.060394
1757014805.518,latency_s,2.254192
1757014805.518,latency_s,2.198907
1757014805.518,latency_s,2.097989
