1757014801.682,latency_s,0.576841
1757014801.682,latency_s,0.476970
1757014801.683,latency_s,0.376771
1757014801.969,latency_s,0.562695
1757014801.969,latency_s,0.462621
1757014801.969,latency_s,0.362709
1757014802.021,latency_s,0.575821
1757014802.021,latency_s,0.474988
1757014802.021,latency_s,0.374682
1757014802.183,latency_s,0.574978
1757014802.253,latency_s,0.544961
1757014802.253,latency_s,0.444879
1757014802.253,latency_s,0.545452
1757014802.253,latency_s,0.445368
1757014802.253,latency_s,0.345248
1757014802.306,latency_s,0.559210
1757014802.306,latency_s,0.458977
1757014802.307,latency_s,0.358894
1757014802.320,latency_s,0.573494
1757014802.321,latency_s,0.474413
1757014802.321,latency_s,0.374324
1757014802.537,latency_s,0.628618
1757014802.537,latency_s,0.528064
1757014802.537,latency_s,0.427645
1757014802.537,latency_s,0.597431
1757014802.537,latency_s,0.496331
1757014802.537,latency_s,0.395868
1757014802.537,latency_s,0.528463
1757014802.537,latency_s,0.427635
1757014802.537,latency_s,0.325324
1757014802.592,latency_s,0.544337
1757014802.593,latency_s,0.444847
1757014802.593,latency_s,0.344265
1757014802.593,latency_s,0.576257
1757014802.593,latency_s,0.476110
1757014802.593,latency_s,0.375807
1757014802.606,latency_s,0.558982
1757014802.607,latency_s,0.458222
1757014802.607,latency_s,0.357504
1757014802.648,latency_s,0.576337
1757014802.648,latency_s,0.475154
1757014802.873,latency_s,0.587219
1757014802.874,latency_s,0.662903
1757014802.874,latency_s,0.562745
1757014802.874,latency_s,0.462348
1757014802.874,latency_s,0.631846
1757014802.874,latency_s,0.531573
1757014802.879,latency_s,0.434466
1757014802.879,latency_s,0.566272
1757014802.880,latency_s,0.465577
1757014802.880,latency_s,0.365248
1757014802.880,latency_s,0.623315
1757014802.880,latency_s,0.521413
1757014802.880,latency_s,0.419702
1757014802.880,latency_s,0.605857
1757014802.880,latency_s,0.505394
1757014802.880,latency_s,0.403493
1757014802.880,latency_s,0.530931
1757014802.880,latency_s,0.419518
1757014802.880,latency_s,0.318023
1757014802.880,latency_s,0.562352
1757014802.880,latency_s,0.462101
1757014803.161,latency_s,0.642690
1757014803.161,latency_s,0.811370
1757014803.161,latency_s,0.700783
1757014803.161,latency_s,0.599559
1757014803.161,latency_s,0.774067
1757014803.161,latency_s,0.673888
1757014803.161,latency_s,0.573604
1757014803.162,latency_s,0.746355
1757014803.163,latency_s,0.647322
1757014803.163,latency_s,0.547165
1757014803.163,latency_s,0.650633
1757014803.163,latency_s,0.550502
1757014803.163,latency_s,0.450132
1757014803.163,latency_s,0.618667
1757014803.163,latency_s,0.518298
1757014803.164,latency_s,0.417220
1757014803.164,latency_s,0.548807
1757014803.446,latency_s,0.730466
1757014803.447,latency_s,0.886242
1757014803.447,latency_s,0.786493
1757014803.447,latency_s,0.685208
1757014803.447,latency_s,0.870464
1757014803.447,latency_s,0.770267
1757014803.447,latency_s,0.669643
1757014803.447,latency_s,0.872752
1757014803.447,latency_s,0.772519
1757014803.448,latency_s,0.672280
1757014803.448,latency_s,0.785126
1757014803.448,latency_s,0.684779
1757014803.448,latency_s,0.583917
1757014803.448,latency_s,0.829145
1757014803.448,latency_s,0.728856
1757014803.730,latency_s,0.910303
1757014803.731,latency_s,1.066565
1757014804.304,latency_s,1.539264
1757014804.304,latency_s,1.433169
1757014804.304,latency_s,1.615293
1757014804.304,latency_s,1.514753
1757014804.304,latency_s,1.413277
1757014804.304,latency_s,1.587353
1757014804.304,latency_s,1.487154
1757014804.304,latency_s,1.386611
1757014804.304,latency_s,1.489341
1757014804.304,latency_s,1.388699
1757014804.304,latency_s,1.287703
1757014804.304,latency_s,1.539492
1757014804.304,latency_s,1.434143
1757014804.304,latency_s,1.327869
1757014804.304,latency_s,1.457701
1757014804.589,latency_s,1.637625
1757014804.589,latency_s,1.536669
1757014804.589,latency_s,1.772352
1757014804.589,latency_s,1.671438
1757014804.589,latency_s,1.571223
1757014804.589,latency_s,1.725048
1757014804.589,latency_s,1.612863
1757014804.589,latency_s,1.512363
1757014804.589,latency_s,1.710610
1757014804.589,latency_s,1.609266
1757014804.589,latency_s,1.508972
1757014804.589,latency_s,1.713378
1757014804.589,latency_s,1.612956
1757014804.589,latency_s,1.512550
1757014804.589,latency_s,1.613172
1757014804.589,latency_s,1.512527
1757014804.589,latency_s,1.669018
1757014804.874,latency_s,1.853887
1757014804.875,latency_s,1.898494
1757014804.875,latency_s,1.797038
1757014804.875,latency_s,1.883641
1757014804.875,latency_s,1.783081
1757014804.875,latency_s,1.699232
1757014804.875,latency_s,1.921575
1757014804.875,latency_s,1.821444
1757014804.875,latency_s,1.720298
1757014804.875,latency_s,1.857297
1757014804.875,latency_s,1.757079
1757014804.875,latency_s,1.656261
1757014804.875,latency_s,1.758341
1757014804.875,latency_s,1.658113
1757014804.875,latency_s,1.798441
1757014804.875,latency_s,1.698118
1757014804.911,latency_s,1.633025
1757014804.911,latency_s,1.758381
1757014805.159,latency_s,1.905879
1757014805.160,latency_s,1.805401
1757014805.160,latency_s,2.041655
1757014805.160,latency_s,1.941111
1757014805.160,latency_s,1.840407
1757014805.160,latency_s,1.983037
1757014805.160,latency_s,1.882854
1757014805.160,latency_s,1.782121
1757014805.160,latency_s,2.040381
1757014805.160,latency_s,1.940250
1757014805.160,latency_s,1.839761
1757014805.160,latency_s,1.979648
1757014805.160,latency_s,1.879271
1757014805.160,latency_s,1.778664
1757014805.160,latency_s,1.983326
1757014805.195,latency_s,1.917844
1757014805.195,latency_s,1.817305
1757014805.195,latency_s,2.018018
1757014805.446,latency_s,2.167961
1757014805.446,latency_s,2.067941
1757014805.446,latency_s,2.325198
1757014805.446,latency_s,2.241692
1757014805.446,latency_s,2.158000
1757014805.446,latency_s,2.074195
1757014805.446,latency_s,2.268419
1757014805.446,latency_s,2.167675
1757014805.446,latency_s,2.083713
1757014805.446,latency_s,2.187099
1757014805.446,latency_s,2.102550
1757014805.446,latency_s,2.190367
1757014805.447,latency_s,2.090185
1757014805.447,latency_s,1.988904
1757014805.447,latency_s,2.182675
1757014805.447,latency_s,2.127381
1757014805.479,latency_s,2.058672
1757014805.479,latency_s,2.114533
1757014805.479,latency_s,1.958283
1757014805.731,latency_s,2.265618
1757014805.731,latency_s,2.413513
1757014805.731,latency_s,2.329799
1757014805.731,latency_s,2.245963
1757014805.731,latency_s,2.162335
1757014805.731,latency_s,2.352895
1757014805.731,latency_s,2.252634
1757014805.731,latency_s,2.151994
1757014805.731,latency_s,2.276358
1757014805.731,latency_s,2.192542
1757014805.731,latency_s,2.310818
1757014805.731,latency_s,2.226452
1757014805.731,latency_s,2.252650
1757014805.731,latency_s,2.152184
1757014805.731,latency_s,2.310644
1757014805.731,latency_s,2.209957
1757014805.731,latency_s,2.109702
1757014805.731,latency_s,2.248998
1757014805.763,latency_s,2.180577
1757014805.764,latency_s,2.080280
1757014805.764,latency_s,2.285406
1757014806.015,latency_s,2.436608
1757014806.016,latency_s,2.336302
1757014806.016,latency_s,2.537358
1757014806.016,latency_s,2.436807
1757014806.016,latency_s,2.353103
1757014806.016,latency_s,2.560008
1757014806.016,latency_s,2.476331
1757014806.016,latency_s,2.391615
1757014806.016,latency_s,2.307656
1757014806.016,latency_s,2.561468
1757014806.016,latency_s,2.460960
1757014806.016,latency_s,2.359666
1757014806.016,latency_s,2.569618
1757014806.016,latency_s,2.485776
1757014806.016,latency_s,2.402100
1757014806.016,latency_s,2.318295
1757014806.016,latency_s,2.588280
1757014806.016,latency_s,2.503692
1757014806.047,latency_s,2.451179
1757014806.047,latency_s,2.367505
1757014806.047,latency_s,2.489297
1757014806.048,latency_s,2.389340
1757014806.048,latency_s,2.288571
1757014806.048,latency_s,2.427017
1757014806.048,latency_s,2.326737
1757014806.048,latency_s,2.482492
1757014806.048,latency_s,2.226690
1757014806.048,latency_s,2.382000
1757014806.049,latency_s,2.281436
