1757014801.679,latency_s,0.573711
1757014801.683,latency_s,0.477737
1757014801.683,latency_s,0.377599
1757014802.303,latency_s,0.897465
1757014802.304,latency_s,0.797487
1757014802.304,latency_s,0.697481
1757014802.304,latency_s,0.859073
1757014802.304,latency_s,0.758204
1757014802.304,latency_s,0.657806
1757014802.304,latency_s,0.696511
1757014802.304,latency_s,0.596262
1757014802.304,latency_s,0.496033
1757014802.304,latency_s,0.596572
1757014802.304,latency_s,0.496408
1757014802.304,latency_s,0.396270
1757014802.304,latency_s,0.557299
1757014802.307,latency_s,0.459211
1757014802.307,latency_s,0.359094
1757014802.469,latency_s,0.722867
1757014802.469,latency_s,0.622447
1757014802.469,latency_s,0.522069
1757014802.469,latency_s,0.560856
1757014802.469,latency_s,0.460239
1757014802.469,latency_s,0.359810
1757014802.551,latency_s,0.611359
1757014802.551,latency_s,0.510498
1757014802.552,latency_s,0.410101
1757014802.552,latency_s,0.542716
1757014802.552,latency_s,0.441897
1757014802.552,latency_s,0.339598
1757014802.590,latency_s,0.541902
1757014802.591,latency_s,0.442384
1757014802.591,latency_s,0.341867
1757014802.593,latency_s,0.576512
1757014802.631,latency_s,0.513819
1757014802.631,latency_s,0.413584
1757014802.874,latency_s,0.826568
1757014802.875,latency_s,0.726849
1757014802.878,latency_s,0.628628
1757014802.878,latency_s,0.806621
1757014802.878,latency_s,0.705310
1757014802.878,latency_s,0.591794
1757014802.878,latency_s,0.667338
1757014802.878,latency_s,0.567153
1757014802.878,latency_s,0.466756
1757014802.878,latency_s,0.636248
1757014802.880,latency_s,0.538049
1757014802.880,latency_s,0.436062
1757014802.880,latency_s,0.567807
1757014802.880,latency_s,0.466394
1757014802.880,latency_s,0.366020
1757014802.880,latency_s,0.624059
1757014802.881,latency_s,0.522163
1757014802.881,latency_s,0.420451
1757014802.881,latency_s,0.606655
1757014802.881,latency_s,0.506266
1757014802.881,latency_s,0.404536
1757014802.881,latency_s,0.531990
1757014802.881,latency_s,0.420580
1757014802.881,latency_s,0.319082
1757014802.915,latency_s,0.597718
1757014802.916,latency_s,0.497591
1757014803.159,latency_s,0.640421
1757014803.159,latency_s,0.809119
1757014803.159,latency_s,0.698581
1757014803.162,latency_s,0.600043
1757014803.162,latency_s,0.774603
1757014803.162,latency_s,0.674443
1757014803.445,latency_s,0.857309
1757014803.445,latency_s,1.030222
1757014803.445,latency_s,0.929879
1757014803.446,latency_s,0.829648
1757014803.446,latency_s,0.933100
1757014803.446,latency_s,0.832789
1757014803.446,latency_s,0.732380
1757014803.446,latency_s,0.900974
1757014803.446,latency_s,0.800653
1757014804.014,latency_s,1.267572
1757014804.014,latency_s,1.399224
1757014804.014,latency_s,1.298207
1757014804.014,latency_s,1.453764
1757014804.014,latency_s,1.353500
1757014804.014,latency_s,1.252162
1757014804.014,latency_s,1.437431
1757014804.014,latency_s,1.337379
1757014804.014,latency_s,1.236682
1757014804.014,latency_s,1.439803
1757014804.015,latency_s,1.339576
1757014804.015,latency_s,1.239339
1757014804.015,latency_s,1.352184
1757014804.015,latency_s,1.251837
1757014804.015,latency_s,1.150975
1757014804.015,latency_s,1.396205
1757014804.015,latency_s,1.295917
1757014804.015,latency_s,1.194784
1757014804.015,latency_s,1.350873
1757014804.015,latency_s,1.250468
1757014804.015,latency_s,1.144279
1757014804.015,latency_s,1.326375
1757014804.015,latency_s,1.225829
1757014804.015,latency_s,1.124711
1757014804.015,latency_s,1.298872
1757014804.016,latency_s,1.198713
1757014804.016,latency_s,1.098188
1757014804.016,latency_s,1.200926
1757014804.016,latency_s,1.100287
1757014804.016,latency_s,0.999291
1757014804.016,latency_s,1.251084
1757014804.016,latency_s,1.145734
1757014804.302,latency_s,1.325145
1757014804.302,latency_s,1.455065
1757014804.302,latency_s,1.350750
1757014804.302,latency_s,1.249731
1757014804.302,latency_s,1.485419
1757014804.302,latency_s,1.384508
1757014804.302,latency_s,1.284370
1757014804.586,latency_s,1.722499
1757014804.587,latency_s,1.610513
1757014804.587,latency_s,1.510036
1757014804.587,latency_s,1.708286
1757014804.587,latency_s,1.606958
1757014804.587,latency_s,1.506665
1757014804.587,latency_s,1.711080
1757014804.587,latency_s,1.610655
1757014804.587,latency_s,1.510253
1757014804.587,latency_s,1.610856
1757014804.587,latency_s,1.510205
1757014804.587,latency_s,1.666679
1757014804.587,latency_s,1.566450
1757014804.587,latency_s,1.610971
1757014804.587,latency_s,1.509494
1757014804.587,latency_s,1.596090
1757014804.588,latency_s,1.496343
1757014804.588,latency_s,1.412494
1757014804.588,latency_s,1.634899
1757014804.588,latency_s,1.534784
1757014804.588,latency_s,1.433575
1757014804.588,latency_s,1.570567
1757014804.588,latency_s,1.470351
1757014804.588,latency_s,1.369531
1757014804.588,latency_s,1.471612
1757014804.588,latency_s,1.371549
1757014804.871,latency_s,1.794144
1757014804.871,latency_s,1.693937
1757014804.872,latency_s,1.594406
1757014804.872,latency_s,1.719610
1757014804.872,latency_s,1.618718
1757014804.872,latency_s,1.518174
1757014804.873,latency_s,1.754497
1757014805.155,latency_s,1.936404
1757014805.155,latency_s,1.835785
1757014805.155,latency_s,1.978554
1757014805.156,latency_s,1.878574
1757014805.158,latency_s,1.780391
1757014805.158,latency_s,2.038780
1757014805.158,latency_s,1.938681
1757014805.158,latency_s,1.838194
1757014805.158,latency_s,1.978087
1757014805.158,latency_s,1.877708
1757014805.158,latency_s,1.777107
1757014805.159,latency_s,1.981848
1757014805.159,latency_s,1.881646
1757014805.159,latency_s,1.780996
1757014805.159,latency_s,1.981622
1757014805.159,latency_s,1.880873
1757014805.159,latency_s,1.780766
1757014805.159,latency_s,2.038055
1757014805.159,latency_s,1.954550
1757014805.159,latency_s,1.870804
1757014805.159,latency_s,1.786998
1757014805.159,latency_s,1.981217
1757014805.159,latency_s,1.880473
1757014805.159,latency_s,1.796511
1757014805.159,latency_s,1.899789
1757014805.159,latency_s,1.815240
1757014805.159,latency_s,1.903049
1757014805.159,latency_s,1.802863
1757014805.159,latency_s,1.701582
1757014805.440,latency_s,2.176086
1757014805.440,latency_s,2.121248
1757014805.441,latency_s,2.020415
1757014805.441,latency_s,2.076194
1757014805.441,latency_s,1.919810
1757014805.441,latency_s,1.975751
1757014805.441,latency_s,2.123578
1757014805.441,latency_s,2.039864
1757014805.724,latency_s,2.239265
1757014805.724,latency_s,2.155637
1757014805.724,latency_s,2.346382
1757014805.725,latency_s,2.246230
1757014805.725,latency_s,2.145611
1757014806.010,latency_s,2.555416
1757014806.010,latency_s,2.471600
1757014806.010,latency_s,2.589970
1757014806.010,latency_s,2.505604
1757014806.010,latency_s,2.531993
1757014806.010,latency_s,2.431551
1757014806.011,latency_s,2.590073
1757014806.011,latency_s,2.489399
1757014806.011,latency_s,2.389150
1757014806.011,latency_s,2.528450
1757014806.011,latency_s,2.427971
1757014806.011,latency_s,2.327471
1757014806.011,latency_s,2.532515
1757014806.011,latency_s,2.431952
1757014806.011,latency_s,2.331561
1757014806.011,latency_s,2.532593
1757014806.011,latency_s,2.432039
1757014806.011,latency_s,2.348335
1757014806.011,latency_s,2.555232
1757014806.011,latency_s,2.471555
1757014806.011,latency_s,2.386841
1757014806.011,latency_s,2.302882
1757014806.011,latency_s,2.556693
1757014806.011,latency_s,2.456189
1757014806.011,latency_s,2.354899
1757014806.011,latency_s,2.564854
1757014806.011,latency_s,2.481012
1757014806.011,latency_s,2.397337
1757014806.011,latency_s,2.313532
1757014806.011,latency_s,2.583673
1757014806.011,latency_s,2.499085
1757014806.011,latency_s,2.415422
1757014806.011,latency_s,2.331748
1757014806.011,latency_s,2.453350
1757014806.012,latency_s,2.352837
1757014806.012,latency_s,2.251944
1757014806.012,latency_s,2.390426
1757014806.293,latency_s,2.571295
1757014806.295,latency_s,2.728868
1757014806.295,latency_s,2.473136
1757014806.295,latency_s,2.628546
1757014806.296,latency_s,2.529002
1757014806.296,latency_s,2.643936
1757014806.296,latency_s,2.560165
1757014806.660,latency_s,3.049250
1757014806.660,latency_s,2.948659
1757014806.660,latency_s,2.847783
1757014806.660,latency_s,2.981075
1757014806.660,latency_s,2.880925
1757014806.660,latency_s,2.780191
1757014806.660,latency_s,3.038215
1757014806.660,latency_s,2.954109
1757014806.660,latency_s,2.870581
1757014806.660,latency_s,2.786967
1757014806.660,latency_s,3.071223
1757014806.660,latency_s,2.987434
1757014806.661,latency_s,2.903578
