1757014801.681,latency_s,0.575596
1757014801.681,latency_s,0.475587
1757014801.681,latency_s,0.375404
1757014801.968,latency_s,0.562148
1757014801.969,latency_s,0.462443
1757014801.969,latency_s,0.362371
1757014802.018,latency_s,0.573023
1757014802.019,latency_s,0.472863
1757014802.020,latency_s,0.373554
1757014802.182,latency_s,0.574587
1757014802.182,latency_s,0.474404
1757014802.184,latency_s,0.375657
1757014802.251,latency_s,0.543763
1757014802.252,latency_s,0.443669
1757014802.252,latency_s,0.343610
1757014802.305,latency_s,0.557890
1757014802.307,latency_s,0.459384
1757014802.307,latency_s,0.359278
1757014802.320,latency_s,0.573721
1757014802.322,latency_s,0.474872
1757014802.322,latency_s,0.374585
1757014802.468,latency_s,0.559146
1757014802.468,latency_s,0.458668
1757014802.468,latency_s,0.358278
1757014802.515,latency_s,0.575409
1757014802.515,latency_s,0.474371
1757014802.516,latency_s,0.374114
1757014802.537,latency_s,0.528236
1757014802.537,latency_s,0.427496
1757014802.537,latency_s,0.325206
1757014802.590,latency_s,0.541923
1757014802.594,latency_s,0.446239
1757014802.595,latency_s,0.345662
1757014802.595,latency_s,0.577657
1757014802.595,latency_s,0.477507
1757014802.595,latency_s,0.377195
1757014802.605,latency_s,0.557029
1757014802.605,latency_s,0.456827
1757014802.605,latency_s,0.356258
1757014802.647,latency_s,0.576129
1757014803.014,latency_s,0.840874
1757014803.014,latency_s,0.727499
1757014803.014,latency_s,0.803060
1757014803.014,latency_s,0.702883
1757014803.014,latency_s,0.602489
1757014803.014,latency_s,0.771982
1757014803.014,latency_s,0.671711
1757014803.014,latency_s,0.569689
1757014803.014,latency_s,0.701421
1757014803.014,latency_s,0.600003
1757014803.014,latency_s,0.499626
1757014803.014,latency_s,0.757659
1757014803.014,latency_s,0.655751
1757014803.014,latency_s,0.554031
1757014803.014,latency_s,0.740185
1757014803.133,latency_s,0.758465
1757014803.133,latency_s,0.656712
1757014803.133,latency_s,0.784164
1757014803.133,latency_s,0.672750
1757014803.133,latency_s,0.571253
1757014803.133,latency_s,0.815579
1757014803.133,latency_s,0.715320
1757014803.133,latency_s,0.615118
1757014803.134,latency_s,0.783826
1757014803.134,latency_s,0.673255
1757014803.134,latency_s,0.572033
1757014803.134,latency_s,0.746538
1757014803.134,latency_s,0.646361
1757014803.134,latency_s,0.545910
1757014803.134,latency_s,0.718591
1757014803.134,latency_s,0.618211
1757014803.134,latency_s,0.517972
1757014803.393,latency_s,0.880439
1757014803.393,latency_s,0.780329
1757014803.393,latency_s,0.679941
1757014803.393,latency_s,0.848470
1757014803.393,latency_s,0.748215
1757014803.393,latency_s,0.647151
1757014803.393,latency_s,0.778738
1757014803.394,latency_s,0.677701
1757014803.394,latency_s,0.833259
1757014803.417,latency_s,0.756555
1757014803.417,latency_s,0.655426
1757014803.417,latency_s,0.840699
1757014803.417,latency_s,0.740505
1757014803.418,latency_s,0.639776
1757014803.418,latency_s,0.842880
1757014803.679,latency_s,1.003698
1757014803.679,latency_s,0.903598
1757014803.965,latency_s,1.302975
1757014803.966,latency_s,1.202853
1757014803.966,latency_s,1.102115
1757014803.966,latency_s,1.347376
1757014803.966,latency_s,1.247097
1757014803.966,latency_s,1.145971
1757014803.966,latency_s,1.302060
1757014803.966,latency_s,1.201653
1757014803.966,latency_s,1.095465
1757014803.966,latency_s,1.277562
1757014803.966,latency_s,1.177097
1757014803.966,latency_s,1.075621
1757014803.966,latency_s,1.249698
1757014803.966,latency_s,1.149489
1757014803.966,latency_s,1.048949
1757014803.966,latency_s,1.151673
1757014803.966,latency_s,1.051033
1757014803.966,latency_s,0.950031
1757014803.966,latency_s,1.201823
1757014803.967,latency_s,1.096474
1757014803.967,latency_s,0.990201
1757014803.967,latency_s,1.120032
1757014803.967,latency_s,1.015689
1757014803.967,latency_s,0.914664
1757014803.967,latency_s,1.150326
1757014803.967,latency_s,1.049435
1757014803.967,latency_s,0.949228
1757014803.967,latency_s,1.103234
1757014804.248,latency_s,1.272482
1757014804.249,latency_s,1.172108
1757014804.249,latency_s,1.370393
1757014804.249,latency_s,1.269704
1757014804.254,latency_s,1.173796
1757014804.254,latency_s,1.378269
1757014804.254,latency_s,1.277923
1757014804.254,latency_s,1.177560
1757014804.254,latency_s,1.278177
1757014804.254,latency_s,1.177527
1757014804.254,latency_s,1.334007
1757014804.254,latency_s,1.233873
1757014804.254,latency_s,1.278416
1757014804.254,latency_s,1.176955
1757014804.255,latency_s,1.263570
1757014804.255,latency_s,1.163005
1757014804.255,latency_s,1.079156
1757014804.255,latency_s,1.301500
1757014804.255,latency_s,1.201364
1757014804.255,latency_s,1.100152
1757014804.255,latency_s,1.237142
1757014804.255,latency_s,1.136923
1757014804.255,latency_s,1.036266
1757014804.255,latency_s,1.138373
1757014804.255,latency_s,1.038147
1757014804.534,latency_s,1.457387
1757014804.534,latency_s,1.357187
1757014804.534,latency_s,1.256560
1757014804.534,latency_s,1.381722
1757014804.534,latency_s,1.280860
1757014804.534,latency_s,1.180327
1757014804.541,latency_s,1.422952
1757014804.541,latency_s,1.322483
1757014804.541,latency_s,1.221793
1757014804.541,latency_s,1.364430
1757014804.541,latency_s,1.264250
1757014804.541,latency_s,1.163535
1757014804.827,latency_s,1.707319
1757014804.827,latency_s,1.607435
1757014804.827,latency_s,1.506992
1757014804.827,latency_s,1.646886
1757014804.827,latency_s,1.546512
1757014804.827,latency_s,1.445908
1757014804.827,latency_s,1.650656
1757014804.827,latency_s,1.550399
1757014804.828,latency_s,1.449773
1757014804.828,latency_s,1.650399
1757014804.828,latency_s,1.549711
1757014804.828,latency_s,1.449621
1757014804.828,latency_s,1.706862
1757014804.828,latency_s,1.623357
1757014804.828,latency_s,1.539663
1757014804.828,latency_s,1.455857
1757014804.828,latency_s,1.650081
1757014804.828,latency_s,1.549335
1757014804.828,latency_s,1.465372
1757014804.828,latency_s,1.568648
1757014804.828,latency_s,1.484099
1757014804.828,latency_s,1.571906
1757014804.828,latency_s,1.471721
1757014804.828,latency_s,1.370441
1757014804.828,latency_s,1.564210
1757014804.828,latency_s,1.508916
1757014804.828,latency_s,1.408037
1757014804.828,latency_s,1.463806
1757014804.828,latency_s,1.307518
1757014805.111,latency_s,1.646445
1757014805.112,latency_s,1.794655
1757014805.112,latency_s,1.710941
1757014805.113,latency_s,1.628025
1757014805.113,latency_s,1.544397
1757014805.398,latency_s,2.019817
1757014805.398,latency_s,1.919678
1757014805.398,latency_s,1.819058
1757014805.398,latency_s,1.943421
1757014805.398,latency_s,1.859605
1757014805.398,latency_s,1.977890
1757014805.398,latency_s,1.893524
1757014805.398,latency_s,1.919720
1757014805.398,latency_s,1.819257
1757014805.398,latency_s,1.977712
1757014805.398,latency_s,1.877030
1757014805.398,latency_s,1.776774
1757014805.398,latency_s,1.916074
1757014805.398,latency_s,1.815590
1757014805.398,latency_s,1.715093
1757014805.398,latency_s,1.920133
1757014805.398,latency_s,1.819574
1757014805.398,latency_s,1.719180
1757014805.398,latency_s,1.920214
1757014805.399,latency_s,1.819654
1757014805.399,latency_s,1.735950
1757014805.399,latency_s,1.942849
1757014805.399,latency_s,1.859172
1757014805.399,latency_s,1.774456
1757014805.399,latency_s,1.690497
1757014805.399,latency_s,1.944309
1757014805.399,latency_s,1.843803
1757014805.681,latency_s,2.024356
1757014805.681,latency_s,2.234449
1757014805.681,latency_s,2.150607
1757014805.681,latency_s,2.066957
1757014805.681,latency_s,1.983152
1757014805.681,latency_s,2.253145
1757014805.681,latency_s,2.168557
1757014805.681,latency_s,2.084872
1757014805.681,latency_s,2.001198
1757014805.681,latency_s,2.122816
1757014805.681,latency_s,2.022312
1757014805.681,latency_s,1.921419
1757014805.681,latency_s,2.060259
1757014805.682,latency_s,1.959950
1757014805.966,latency_s,2.399836
1757014805.966,latency_s,2.144265
1757014805.966,latency_s,2.299605
1757014805.966,latency_s,2.199044
1757014805.966,latency_s,2.313943
1757014805.966,latency_s,2.230171
1757014805.966,latency_s,2.355654
1757014805.966,latency_s,2.254979
1757014805.966,latency_s,2.154065
1757014805.966,latency_s,2.287355
1757014805.966,latency_s,2.187123
1757014805.967,latency_s,2.086374
1757014805.967,latency_s,2.344387
1757014805.967,latency_s,2.260281
1757014805.967,latency_s,2.176754
1757014805.967,latency_s,2.093140
1757014805.967,latency_s,2.377393
1757014805.967,latency_s,2.293604
1757014805.967,latency_s,2.209750
1757014805.967,latency_s,2.125185
1757014805.967,latency_s,2.287615
1757014805.967,latency_s,2.187339
1757014805.967,latency_s,2.086731
1757014806.007,latency_s,2.284839
1757014806.007,latency_s,2.184753
1757014806.007,latency_s,2.084396
1757014806.007,latency_s,2.223222
1757014806.251,latency_s,2.366200
1757014806.251,latency_s,2.471722
1757014806.251,latency_s,2.371596
1757014806.252,latency_s,2.271145
1757014806.252,latency_s,2.505234
1757014806.252,latency_s,2.421362
1757014806.252,latency_s,2.337770
1757014806.252,latency_s,2.253995
1757014806.252,latency_s,2.460017
1757014806.252,latency_s,2.376195
1757014806.252,latency_s,2.494961
1757014806.252,latency_s,2.394525
1757014806.252,latency_s,2.293720
1757014806.537,latency_s,2.755266
1757014806.537,latency_s,2.671380
1757014806.537,latency_s,2.772624
