1757014801.683,latency_s,0.577524
1757014801.683,latency_s,0.477500
1757014801.684,latency_s,0.377856
1757014801.968,latency_s,0.562152
1757014801.968,latency_s,0.462085
1757014801.969,latency_s,0.362176
1757014802.020,latency_s,0.575245
1757014802.021,latency_s,0.474822
1757014802.467,latency_s,0.820339
1757014802.468,latency_s,0.860306
1757014802.468,latency_s,0.760281
1757014802.468,latency_s,0.660074
1757014802.468,latency_s,0.760777
1757014802.468,latency_s,0.660620
1757014802.469,latency_s,0.560491
1757014802.469,latency_s,0.721517
1757014802.469,latency_s,0.621691
1757014802.469,latency_s,0.521547
1757014802.469,latency_s,0.723090
1757014802.469,latency_s,0.622608
1757014802.469,latency_s,0.522214
1757014802.469,latency_s,0.560998
1757014802.469,latency_s,0.460376
1757014802.469,latency_s,0.359939
1757014802.552,latency_s,0.611749
1757014802.552,latency_s,0.510741
1757014802.552,latency_s,0.410317
1757014802.552,latency_s,0.542920
1757014802.552,latency_s,0.442098
1757014802.552,latency_s,0.339788
1757014802.593,latency_s,0.544866
1757014802.594,latency_s,0.445713
1757014802.594,latency_s,0.345379
1757014802.595,latency_s,0.577682
1757014802.605,latency_s,0.487733
1757014802.607,latency_s,0.389310
1757014802.607,latency_s,0.559453
1757014802.607,latency_s,0.458585
1757014802.607,latency_s,0.357972
1757014802.648,latency_s,0.577196
1757014802.878,latency_s,0.705652
1757014802.878,latency_s,0.592203
1757014802.878,latency_s,0.667762
1757014802.879,latency_s,0.567846
1757014802.879,latency_s,0.467832
1757014802.880,latency_s,0.637600
1757014802.880,latency_s,0.537397
1757014802.880,latency_s,0.435397
1757014802.880,latency_s,0.567132
1757014802.880,latency_s,0.465720
1757014802.880,latency_s,0.365341
1757014802.880,latency_s,0.623379
1757014802.880,latency_s,0.521472
1757014802.880,latency_s,0.419760
1757014802.880,latency_s,0.605910
1757014802.880,latency_s,0.505449
1757014802.880,latency_s,0.403556
1757014802.880,latency_s,0.530990
1757014802.880,latency_s,0.419574
1757014802.880,latency_s,0.318081
1757014802.880,latency_s,0.562408
1757014802.880,latency_s,0.462157
1757014803.161,latency_s,0.642243
1757014803.161,latency_s,0.810920
1757014803.161,latency_s,0.700330
1757014803.161,latency_s,0.599106
1757014803.161,latency_s,0.773613
1757014803.161,latency_s,0.673496
1757014803.164,latency_s,0.575791
1757014803.164,latency_s,0.748522
1757014803.164,latency_s,0.648156
1757014803.164,latency_s,0.547919
1757014803.446,latency_s,0.933470
1757014803.446,latency_s,0.833219
1757014803.446,latency_s,0.732823
1757014803.446,latency_s,0.901351
1757014803.446,latency_s,0.800979
1757014803.446,latency_s,0.699898
1757014803.730,latency_s,1.114795
1757014803.730,latency_s,1.013837
1757014803.730,latency_s,1.169412
1757014803.730,latency_s,1.069145
1757014803.730,latency_s,0.967813
1757014803.730,latency_s,1.153053
1757014803.730,latency_s,1.052857
1757014804.017,latency_s,1.239125
1757014804.017,latency_s,1.442291
1757014804.017,latency_s,1.342072
1757014804.017,latency_s,1.241835
1757014804.017,latency_s,1.354679
1757014804.017,latency_s,1.254332
1757014804.017,latency_s,1.153467
1757014804.017,latency_s,1.398695
1757014804.018,latency_s,1.298776
1757014804.018,latency_s,1.197683
1757014804.018,latency_s,1.353774
1757014804.018,latency_s,1.253369
1757014804.018,latency_s,1.147181
1757014804.018,latency_s,1.329304
1757014804.018,latency_s,1.228767
1757014804.018,latency_s,1.127285
1757014804.018,latency_s,1.301362
1757014804.018,latency_s,1.201153
1757014804.018,latency_s,1.100613
1757014804.018,latency_s,1.203341
1757014804.018,latency_s,1.102702
1757014804.018,latency_s,1.001704
1757014804.018,latency_s,1.253497
1757014804.301,latency_s,1.430545
1757014804.301,latency_s,1.324847
1757014804.301,latency_s,1.454804
1757014804.303,latency_s,1.352478
1757014804.304,latency_s,1.251519
1757014804.304,latency_s,1.487203
1757014804.304,latency_s,1.386295
1757014804.304,latency_s,1.286079
1757014804.304,latency_s,1.440049
1757014804.584,latency_s,1.608482
1757014804.585,latency_s,1.508067
1757014804.871,latency_s,1.992618
1757014804.871,latency_s,1.891360
1757014804.871,latency_s,1.791088
1757014804.872,latency_s,1.996360
1757014804.875,latency_s,1.898395
1757014804.875,latency_s,1.798056
1757014804.875,latency_s,1.898680
1757014804.875,latency_s,1.798030
1757014804.875,latency_s,1.954512
1757014804.875,latency_s,1.854305
1757014804.875,latency_s,1.898839
1757014804.875,latency_s,1.797360
1757014804.875,latency_s,1.883961
1757014804.875,latency_s,1.783396
1757014804.875,latency_s,1.699547
1757014804.875,latency_s,1.921887
1757014804.875,latency_s,1.821752
1757014804.875,latency_s,1.720540
1757014804.875,latency_s,1.857527
1757014804.875,latency_s,1.757310
1757014804.875,latency_s,1.656489
1757014804.875,latency_s,1.758569
1757014804.875,latency_s,1.658338
1757014804.875,latency_s,1.798668
1757014804.875,latency_s,1.698344
1757014804.875,latency_s,1.597691
1757014804.875,latency_s,1.722841
1757014804.875,latency_s,1.621858
1757014804.876,latency_s,1.521527
1757014804.876,latency_s,1.757753
1757014804.876,latency_s,1.657214
1757014805.153,latency_s,1.833910
1757014805.154,latency_s,1.976980
1757014805.160,latency_s,1.882615
1757014805.160,latency_s,1.781955
1757014805.160,latency_s,2.040231
1757014805.160,latency_s,1.940105
1757014805.160,latency_s,1.839752
1757014805.442,latency_s,2.261968
1757014805.442,latency_s,2.161678
1757014805.443,latency_s,2.061720
1757014805.443,latency_s,2.266532
1757014805.443,latency_s,2.166279
1757014805.443,latency_s,2.065619
1757014805.443,latency_s,2.266244
1757014805.443,latency_s,2.165493
1757014805.443,latency_s,2.065386
1757014805.444,latency_s,2.322669
1757014805.444,latency_s,2.239164
1757014805.444,latency_s,2.155417
1757014805.444,latency_s,2.071611
1757014805.444,latency_s,2.265827
1757014805.444,latency_s,2.165084
1757014805.444,latency_s,2.081121
1757014805.444,latency_s,2.184391
1757014805.444,latency_s,2.099842
1757014805.444,latency_s,2.187651
1757014805.444,latency_s,2.087461
1757014805.444,latency_s,1.986181
1757014805.444,latency_s,2.179952
1757014805.444,latency_s,2.124674
1757014805.444,latency_s,2.023763
1757014805.444,latency_s,2.079589
1757014805.446,latency_s,1.924922
1757014805.446,latency_s,1.981017
1757014805.446,latency_s,2.128830
1757014805.446,latency_s,2.045116
1757014805.446,latency_s,1.961265
1757014805.446,latency_s,1.877637
1757014805.446,latency_s,2.068195
1757014805.446,latency_s,1.967931
1757014805.728,latency_s,2.149224
1757014806.013,latency_s,2.558269
1757014806.013,latency_s,2.474453
1757014806.013,latency_s,2.592820
1757014806.013,latency_s,2.508454
1757014806.013,latency_s,2.534672
1757014806.013,latency_s,2.434210
1757014806.013,latency_s,2.592721
1757014806.013,latency_s,2.492241
1757014806.014,latency_s,2.392088
1757014806.014,latency_s,2.531406
1757014806.014,latency_s,2.430960
1757014806.014,latency_s,2.330470
1757014806.014,latency_s,2.535518
1757014806.014,latency_s,2.434960
1757014806.014,latency_s,2.334571
1757014806.014,latency_s,2.535604
1757014806.299,latency_s,2.719830
1757014806.299,latency_s,2.636127
1757014806.299,latency_s,2.843116
1757014806.299,latency_s,2.759439
1757014806.299,latency_s,2.674745
1757014806.299,latency_s,2.590786
1757014806.299,latency_s,2.844699
1757014806.299,latency_s,2.744215
1757014806.299,latency_s,2.642927
1757014806.299,latency_s,2.852888
1757014806.299,latency_s,2.769046
1757014806.299,latency_s,2.685369
1757014806.299,latency_s,2.601564
1757014806.299,latency_s,2.871552
1757014806.299,latency_s,2.786964
1757014806.299,latency_s,2.703273
1757014806.299,latency_s,2.619598
1757014806.299,latency_s,2.741199
1757014806.299,latency_s,2.640679
1757014806.299,latency_s,2.539785
1757014806.299,latency_s,2.678203
1757014806.299,latency_s,2.577844
1757014806.299,latency_s,2.733574
1757014806.300,latency_s,2.477767
1757014806.300,latency_s,2.633072
1757014806.583,latency_s,2.815867
1757014806.583,latency_s,2.930846
1757014806.583,latency_s,2.847075
1757014806.583,latency_s,2.972663
1757014806.583,latency_s,2.871884
1757014806.583,latency_s,2.770952
1757014806.583,latency_s,2.904337
1757014806.627,latency_s,2.847533
1757014806.627,latency_s,2.746875
1757014806.627,latency_s,3.004908
1757014806.627,latency_s,2.920803
1757014806.627,latency_s,2.837278
1757014806.627,latency_s,2.753664
1757014806.627,latency_s,3.037922
1757014806.627,latency_s,2.954134
1757014806.627,latency_s,2.870277
1757014806.627,latency_s,2.785712
1757014806.627,latency_s,2.948145
1757014806.627,latency_s,2.847866
1757014806.868,latency_s,2.987605
1757014806.869,latency_s,3.147310
1757014806.869,latency_s,3.047192
1757014806.869,latency_s,2.946826
1757014806.869,latency_s,3.085647
1757014806.869,latency_s,2.984739
1757014806.869,latency_s,3.090045
1757014806.870,latency_s,2.989690
1757014806.870,latency_s,2.889207
1757014806.870,latency_s,3.123285
1757014806.870,latency_s,3.039413
1757014806.870,latency_s,2.955817
1757014806.870,latency_s,2.872042
1757014806.870,latency_s,3.078039
1757014806.870,latency_s,2.994218
1757014806.870,latency_s,3.112996
1757014806.870,latency_s,3.012563
1757014806.870,latency_s,2.911759
1757014806.870,latency_s,3.088587
1757014806.870,latency_s,3.004701
1757014806.870,latency_s,3.105794
1757014806.870,latency_s,3.021567
1757014806.870,latency_s,2.937372
1757014806.870,latency_s,2.853547
1757014807.154,latency_s,3.293958
1757014807.154,latency_s,3.192324
1757014807.437,latency_s,3.374139
1757014807.438,latency_s,3.515669
1757014807.438,latency_s,3.415668
1757014807.438,latency_s,3.570567
1757014807.438,latency_s,3.315748
1757014807.439,latency_s,3.470644
1757014807.439,latency_s,3.370268
1757014807.439,latency_s,3.618597
1757014807.439,latency_s,3.534645
1757014807.439,latency_s,3.451189
1757014807.439,latency_s,3.366869
