1757016129.728,latency_s,0.611773
1757016129.731,latency_s,0.514850
1757016129.732,latency_s,0.414717
1757016129.923,latency_s,0.611758
1757016129.924,latency_s,0.511406
1757016129.924,latency_s,0.411233
1757016130.031,latency_s,0.614084
1757016130.031,latency_s,0.513148
1757016130.032,latency_s,0.410789
1757016130.049,latency_s,0.612154
1757016130.049,latency_s,0.510873
1757016130.049,latency_s,0.410735
1757016130.225,latency_s,0.611169
1757016130.227,latency_s,0.513167
1757016130.531,latency_s,0.717205
1757016130.531,latency_s,0.911219
1757016130.531,latency_s,0.810838
1757016130.531,latency_s,0.710596
1757016130.532,latency_s,0.810289
1757016130.532,latency_s,0.710231
1757016130.532,latency_s,0.610093
1757016130.532,latency_s,0.509935
1757016130.532,latency_s,0.793212
1757016130.532,latency_s,0.692902
1757016130.532,latency_s,0.592762
1757016130.533,latency_s,0.752041
1757016130.533,latency_s,0.651867
1757016130.533,latency_s,0.551562
1757016130.533,latency_s,0.618808
1757016130.533,latency_s,0.518328
1757016130.533,latency_s,0.405500
1757016130.636,latency_s,0.714931
1757016130.637,latency_s,0.615462
1757016130.637,latency_s,0.509206
1757016130.637,latency_s,0.697944
1757016130.637,latency_s,0.597711
1757016130.637,latency_s,0.497453
1757016130.638,latency_s,0.509458
1757016130.638,latency_s,0.409074
1757016130.655,latency_s,0.615995
1757016130.656,latency_s,0.515832
1757016130.656,latency_s,0.415702
1757016130.656,latency_s,0.315134
1757016130.694,latency_s,0.611336
1757016130.695,latency_s,0.512581
1757016130.695,latency_s,0.411915
1757016130.938,latency_s,0.834914
1757016130.938,latency_s,0.734830
1757016130.938,latency_s,0.634672
1757016130.938,latency_s,0.710101
1757016130.939,latency_s,0.608958
1757016130.939,latency_s,0.508585
1757016130.939,latency_s,0.710151
1757016130.939,latency_s,0.609258
1757016130.939,latency_s,0.508919
1757016130.939,latency_s,0.698282
1757016130.940,latency_s,0.598900
1757016130.940,latency_s,0.498638
1757016130.940,latency_s,0.648648
1757016130.940,latency_s,0.548261
1757016130.940,latency_s,0.447415
