1757016129.729,latency_s,0.613054
1757016129.729,latency_s,0.512912
1757016129.730,latency_s,0.412841
1757016130.311,latency_s,0.999437
1757016130.311,latency_s,0.899201
1757016130.311,latency_s,0.798969
1757016130.311,latency_s,0.894443
1757016130.312,latency_s,0.793213
1757016130.312,latency_s,0.690679
1757016130.312,latency_s,0.875106
1757016130.312,latency_s,0.773760
1757016130.312,latency_s,0.673496
1757016130.312,latency_s,0.698422
1757016130.312,latency_s,0.598083
1757016130.312,latency_s,0.497880
1757016130.312,latency_s,0.691733
1757016130.312,latency_s,0.591304
1757016130.333,latency_s,0.512223
1757016130.334,latency_s,0.612500
1757016130.334,latency_s,0.512389
1757016130.334,latency_s,0.412251
1757016130.540,latency_s,0.518358
1757016130.540,latency_s,0.801889
1757016130.541,latency_s,0.701607
1757016130.541,latency_s,0.601470
1757016130.541,latency_s,0.759777
1757016130.541,latency_s,0.659530
1757016130.541,latency_s,0.559211
1757016130.541,latency_s,0.626445
1757016130.541,latency_s,0.525964
1757016130.541,latency_s,0.413041
1757016130.541,latency_s,0.619709
1757016130.542,latency_s,0.520228
1757016130.542,latency_s,0.413901
1757016130.549,latency_s,0.609857
1757016130.637,latency_s,0.596989
1757016130.637,latency_s,0.496815
1757016131.015,latency_s,0.886550
1757016131.015,latency_s,0.786244
1757016131.015,latency_s,0.975368
1757016131.015,latency_s,0.875131
1757016131.015,latency_s,0.774983
1757016131.015,latency_s,0.674406
1757016131.015,latency_s,0.932513
1757016131.015,latency_s,0.832324
1757016131.015,latency_s,0.731529
1757016131.015,latency_s,0.912464
1757016131.015,latency_s,0.812239
1757016131.015,latency_s,0.711978
1757016131.015,latency_s,0.786857
1757016131.015,latency_s,0.685628
1757016131.015,latency_s,0.585178
1757016131.015,latency_s,0.786714
1757016131.015,latency_s,0.685805
1757016131.015,latency_s,0.585460
1757016131.015,latency_s,0.774818
1757016131.015,latency_s,0.674656
1757016131.015,latency_s,0.574326
1757016131.016,latency_s,0.724317
1757016131.016,latency_s,0.623925
1757016131.016,latency_s,0.523073
1757016131.016,latency_s,0.686143
1757016131.016,latency_s,0.585847
1757016131.016,latency_s,0.485461
1757016131.016,latency_s,0.575302
1757016131.016,latency_s,0.474505
1757016131.143,latency_s,0.499741
1757016131.241,latency_s,0.857461
1757016131.242,latency_s,0.757442
1757016131.317,latency_s,0.732319
1757016131.317,latency_s,0.632128
1757016131.317,latency_s,0.913476
1757016131.797,latency_s,1.292828
1757016131.797,latency_s,1.192505
1757016131.797,latency_s,1.363741
1757016131.797,latency_s,1.263369
1757016131.798,latency_s,1.162940
1757016131.798,latency_s,1.266952
1757016131.798,latency_s,1.166201
1757016131.798,latency_s,1.065961
1757016131.798,latency_s,1.267432
1757016131.798,latency_s,1.167257
1757016131.798,latency_s,1.066422
1757016131.798,latency_s,1.256102
1757016131.798,latency_s,1.155329
1757016131.798,latency_s,1.055202
1757016131.798,latency_s,1.204451
1757016131.798,latency_s,1.104056
1757016131.798,latency_s,1.003832
1757016131.798,latency_s,0.903543
1757016131.798,latency_s,1.189841
1757016131.798,latency_s,1.089082
1757016131.798,latency_s,0.988651
1757016131.798,latency_s,1.167453
1757016131.798,latency_s,1.067192
1757016131.798,latency_s,0.966922
1757016131.798,latency_s,1.055198
1757016131.921,latency_s,1.077454
1757016131.921,latency_s,0.976848
1757016131.921,latency_s,1.135547
1757016131.921,latency_s,1.034721
1757016131.921,latency_s,0.933898
1757016131.921,latency_s,1.215129
1757016131.922,latency_s,1.114894
1757016132.223,latency_s,1.315899
1757016132.223,latency_s,1.488074
1757016132.223,latency_s,1.381781
1757016132.223,latency_s,1.280679
1757016132.268,latency_s,1.478210
1757016132.268,latency_s,1.377879
1757016132.268,latency_s,1.277741
1757016132.269,latency_s,1.436673
1757016132.269,latency_s,1.335294
1757016132.269,latency_s,1.234885
1757016132.269,latency_s,1.436773
1757016132.269,latency_s,1.336451
1757016132.269,latency_s,1.236294
1757016132.269,latency_s,1.425664
1757016132.269,latency_s,1.325196
1757016132.269,latency_s,1.225265
1757016132.269,latency_s,1.274487
1757016132.269,latency_s,1.173879
1757016132.269,latency_s,1.073222
1757016132.269,latency_s,1.359563
1757016132.269,latency_s,1.259243
1757016132.269,latency_s,1.158977
1757016132.269,latency_s,1.336464
1757016132.270,latency_s,1.236220
1757016132.270,latency_s,1.135933
1757016132.525,latency_s,1.585946
1757016132.525,latency_s,1.485274
1757016132.525,latency_s,1.385118
1757016132.525,latency_s,1.284991
1757016132.525,latency_s,1.479925
1757016132.569,latency_s,1.423677
1757016132.569,latency_s,1.481378
1757016132.826,latency_s,1.636400
1757016132.826,latency_s,1.536357
1757016132.827,latency_s,1.819447
1757016132.827,latency_s,1.719443
1757016132.827,latency_s,1.618837
1757016132.827,latency_s,1.518355
1757016132.827,latency_s,1.784345
1757016132.827,latency_s,1.683775
1757016132.827,latency_s,1.583555
1757016132.827,latency_s,1.735950
1757016132.827,latency_s,1.634581
1757016132.827,latency_s,1.534320
1757016132.827,latency_s,1.724432
1757016132.827,latency_s,1.623649
1757016132.827,latency_s,1.523461
1757016132.827,latency_s,1.693423
1757016132.828,latency_s,1.593198
1757016132.920,latency_s,1.787736
1757016132.921,latency_s,1.585953
1757016132.921,latency_s,1.687810
1757016132.921,latency_s,1.587395
1757016132.921,latency_s,1.775986
1757016132.921,latency_s,1.675427
1757016132.921,latency_s,1.573709
1757016132.921,latency_s,1.624398
1757016133.127,latency_s,1.729746
1757016133.127,latency_s,1.629642
1757016133.127,latency_s,1.916710
1757016133.127,latency_s,1.816547
1757016133.127,latency_s,1.716375
1757016133.127,latency_s,1.893300
1757016133.128,latency_s,1.793050
1757016133.430,latency_s,1.995403
1757016133.430,latency_s,2.090207
1757016133.430,latency_s,1.989567
1757016133.430,latency_s,1.888952
1757016133.430,latency_s,2.181727
1757016133.430,latency_s,2.081524
1757016133.431,latency_s,1.981146
1757016133.471,latency_s,2.081326
1757016133.471,latency_s,1.981271
1757016133.471,latency_s,1.879167
1757016133.471,latency_s,2.062673
1757016133.471,latency_s,1.961865
1757016133.471,latency_s,1.861740
1757016133.471,latency_s,2.127184
1757016133.471,latency_s,2.024760
1757016133.471,latency_s,1.923893
1757016133.472,latency_s,2.077817
1757016133.472,latency_s,1.977618
1757016133.733,latency_s,2.138450
1757016133.733,latency_s,2.037916
1757016133.733,latency_s,2.329008
1757016133.733,latency_s,2.228305
1757016133.733,latency_s,2.128066
1757016133.733,latency_s,2.299626
1757016133.733,latency_s,2.199223
1757016133.733,latency_s,2.098915
1757016133.734,latency_s,2.298538
1757016133.734,latency_s,2.198350
1757016133.734,latency_s,2.098191
1757016134.115,latency_s,2.667043
1757016134.115,latency_s,2.566745
1757016134.115,latency_s,2.668114
1757016134.115,latency_s,2.466651
1757016134.115,latency_s,2.567973
1757016134.116,latency_s,2.466929
1757016134.116,latency_s,2.365648
1757016134.338,latency_s,2.589035
1757016134.339,latency_s,2.739430
1757016134.339,latency_s,2.638633
1757016134.339,latency_s,2.537385
1757016134.339,latency_s,2.827545
1757016134.339,latency_s,2.726251
1757016134.339,latency_s,2.625553
1757016134.339,latency_s,2.804026
1757016134.339,latency_s,2.703896
1757016134.339,latency_s,2.603504
1757016134.339,latency_s,2.696989
1757016134.339,latency_s,2.595640
1757016134.339,latency_s,2.787831
1757016134.339,latency_s,2.686754
1757016134.339,latency_s,2.586288
1757016134.339,latency_s,2.756293
1757016134.339,latency_s,2.655899
1757016134.339,latency_s,2.554627
1757016134.339,latency_s,2.646637
1757016134.340,latency_s,2.546375
1757016134.340,latency_s,2.446033
1757016134.340,latency_s,2.629790
1757016134.340,latency_s,2.529662
1757016134.340,latency_s,2.428935
1757016134.340,latency_s,2.691082
1757016134.641,latency_s,2.890743
1757016134.642,latency_s,2.789950
1757016134.642,latency_s,2.845510
1757016134.642,latency_s,2.745286
1757016134.684,latency_s,2.686703
1757016134.684,latency_s,2.978004
1757016134.684,latency_s,2.877305
1757016134.945,latency_s,3.038012
1757016134.945,latency_s,3.209642
1757016134.945,latency_s,3.209311
1757016134.945,latency_s,3.107449
1757016134.945,latency_s,3.005165
1757016134.945,latency_s,3.108288
1757016134.945,latency_s,3.007835
1757016134.945,latency_s,3.095993
1757016134.945,latency_s,3.192885
1757016134.945,latency_s,3.093950
1757016134.945,latency_s,3.091911
1757016134.945,latency_s,2.990597
1757016134.945,latency_s,2.993730
1757016134.945,latency_s,2.892943
1757016134.945,latency_s,2.995965
1757016134.945,latency_s,2.894985
1757016134.945,latency_s,3.043539
1757016134.945,latency_s,2.942774
1757016134.946,latency_s,3.131714
1757016134.946,latency_s,3.031379
1757016134.946,latency_s,2.930006
1757016135.029,latency_s,3.191732
1757016135.029,latency_s,3.089994
1757016135.029,latency_s,2.988863
1757016135.029,latency_s,3.185051
1757016135.246,latency_s,3.301891
1757016135.246,latency_s,3.201248
1757016135.246,latency_s,3.392987
1757016135.246,latency_s,3.291778
1757016135.246,latency_s,3.190834
1757016135.246,latency_s,3.361295
1757016135.247,latency_s,3.261119
1757016135.548,latency_s,3.462384
1757016135.548,latency_s,3.554718
1757016135.549,latency_s,3.454621
1757016135.549,latency_s,3.354488
1757016135.549,latency_s,3.537575
1757016135.549,latency_s,3.437301
1757016135.549,latency_s,3.336956
1757016135.549,latency_s,3.597020
1757016135.851,latency_s,3.798166
1757016135.851,latency_s,3.697860
1757016135.851,latency_s,3.752727
1757016135.851,latency_s,3.652021
1757016135.851,latency_s,3.551806
1757016135.851,latency_s,3.843918
1757016135.851,latency_s,3.742502
1757016135.851,latency_s,3.641885
1757016135.851,latency_s,3.811073
1757016135.851,latency_s,3.813384
1757016135.851,latency_s,3.710468
1757016135.852,latency_s,3.713230
1757016135.852,latency_s,3.610905
1757016135.852,latency_s,3.613818
1757016135.852,latency_s,3.699688
1757016135.852,latency_s,3.599301
1757016135.852,latency_s,3.498545
1757016135.852,latency_s,3.701716
1757016135.853,latency_s,3.796956
1757016135.853,latency_s,3.601028
1757016135.853,latency_s,3.696870
1757016135.853,latency_s,3.596594
1757016135.853,latency_s,3.500756
1757016136.152,latency_s,4.049020
1757016136.153,latency_s,3.949234
1757016136.153,latency_s,3.847172
1757016136.153,latency_s,4.012684
1757016136.153,latency_s,3.911876
1757016136.539,latency_s,4.197194
1757016136.539,latency_s,4.393604
1757016136.539,latency_s,4.293329
1757016136.539,latency_s,4.193045
1757016136.539,latency_s,4.383290
1757016136.539,latency_s,4.283067
1757016136.539,latency_s,4.182784
1757016136.539,latency_s,4.352535
1757016136.539,latency_s,4.252245
1757016136.539,latency_s,4.151652
