1757016129.729,latency_s,0.612414
1757016129.729,latency_s,0.512411
1757016129.729,latency_s,0.412263
1757016129.924,latency_s,0.612184
1757016129.924,latency_s,0.511797
1757016129.924,latency_s,0.411651
1757016130.032,latency_s,0.614810
1757016130.032,latency_s,0.513638
1757016130.033,latency_s,0.411726
1757016130.048,latency_s,0.611413
1757016130.048,latency_s,0.510460
1757016130.050,latency_s,0.411366
1757016130.225,latency_s,0.611464
1757016130.227,latency_s,0.512905
1757016130.227,latency_s,0.412771
1757016130.230,latency_s,0.609725
1757016130.230,latency_s,0.509760
1757016130.231,latency_s,0.410173
1757016130.334,latency_s,0.612340
1757016130.335,latency_s,0.513085
1757016130.335,latency_s,0.412973
1757016130.335,latency_s,0.312885
1757016130.351,latency_s,0.612184
1757016130.351,latency_s,0.512468
1757016130.352,latency_s,0.412431
1757016130.392,latency_s,0.611168
1757016130.392,latency_s,0.511064
1757016130.392,latency_s,0.410902
1757016130.529,latency_s,0.614435
1757016130.529,latency_s,0.514082
1757016130.529,latency_s,0.401244
1757016130.532,latency_s,0.610859
1757016130.534,latency_s,0.512428
1757016130.534,latency_s,0.406281
1757016130.550,latency_s,0.610465
1757016130.933,latency_s,0.892972
1757016130.933,latency_s,0.792823
1757016130.933,latency_s,0.804825
1757016130.933,latency_s,0.704384
1757016130.933,latency_s,0.893490
1757016130.933,latency_s,0.793249
1757016130.933,latency_s,0.693099
1757016130.933,latency_s,0.592520
1757016130.933,latency_s,0.850622
1757016130.933,latency_s,0.750432
1757016130.933,latency_s,0.649638
1757016130.933,latency_s,0.830574
1757016130.933,latency_s,0.730349
1757016130.933,latency_s,0.630089
1757016131.235,latency_s,1.006758
1757016131.235,latency_s,0.905681
1757016131.235,latency_s,0.805255
1757016131.255,latency_s,1.026905
1757016131.256,latency_s,0.926454
1757016131.256,latency_s,0.826153
1757016131.256,latency_s,1.015517
1757016131.256,latency_s,0.915364
1757016131.256,latency_s,0.815033
1757016131.256,latency_s,0.965027
1757016131.256,latency_s,0.864634
1757016131.256,latency_s,0.763784
1757016131.256,latency_s,0.926851
1757016131.256,latency_s,0.826556
1757016131.256,latency_s,0.726169
1757016131.256,latency_s,0.815730
1757016131.256,latency_s,0.714889
1757016131.256,latency_s,0.613610
1757016131.257,latency_s,0.872606
1757016131.257,latency_s,0.772344
1757016131.541,latency_s,0.956751
1757016131.542,latency_s,0.857058
1757016131.542,latency_s,1.138156
1757016131.542,latency_s,1.037753
1757016131.542,latency_s,0.937304
1757016131.542,latency_s,1.108516
1757016131.559,latency_s,1.024738
1757016131.559,latency_s,0.924400
1757016131.559,latency_s,1.028436
1757016131.559,latency_s,0.927688
1757016131.559,latency_s,0.827458
1757016131.559,latency_s,1.028874
1757016131.559,latency_s,0.928624
1757016131.559,latency_s,0.827767
1757016131.559,latency_s,1.017445
1757016131.843,latency_s,1.199998
1757016131.843,latency_s,1.100426
1757016131.843,latency_s,1.249710
1757016131.844,latency_s,1.149610
1757016131.844,latency_s,1.049433
1757016131.844,latency_s,0.949157
1757016131.844,latency_s,1.235475
1757016131.844,latency_s,1.134721
1757016131.844,latency_s,1.034419
1757016131.861,latency_s,1.230415
1757016131.861,latency_s,1.130251
1757016131.861,latency_s,1.030002
1757016131.861,latency_s,1.118294
1757016131.862,latency_s,1.017793
1757016131.862,latency_s,0.917089
1757016131.862,latency_s,1.075792
1757016131.862,latency_s,0.974968
1757016132.144,latency_s,1.156901
1757016132.145,latency_s,1.438261
1757016132.145,latency_s,1.338048
1757016132.145,latency_s,1.237887
1757016132.749,latency_s,2.013777
1757016132.749,latency_s,1.907599
1757016132.749,latency_s,1.806380
1757016132.749,latency_s,1.958914
1757016132.749,latency_s,1.858466
1757016132.749,latency_s,1.758312
1757016132.749,latency_s,1.917251
1757016132.749,latency_s,1.815868
1757016132.749,latency_s,1.715465
1757016132.749,latency_s,1.917436
1757016132.749,latency_s,1.817121
1757016132.749,latency_s,1.716963
1757016132.749,latency_s,1.906337
1757016132.749,latency_s,1.805868
1757016132.749,latency_s,1.705569
1757016132.750,latency_s,1.754748
1757016132.750,latency_s,1.654138
1757016132.750,latency_s,1.553473
1757016132.750,latency_s,1.839813
1757016132.750,latency_s,1.739494
1757016132.750,latency_s,1.639333
1757016132.750,latency_s,1.816844
1757016132.750,latency_s,1.716603
1757016132.750,latency_s,1.616318
1757016132.750,latency_s,1.811247
1757016132.750,latency_s,1.710463
1757016132.750,latency_s,1.610285
1757016132.750,latency_s,1.510214
1757016132.750,latency_s,1.704973
1757016132.750,latency_s,1.604866
1757016133.050,latency_s,1.962131
1757016133.050,latency_s,1.861147
1757016133.051,latency_s,1.761127
1757016133.051,latency_s,2.044267
1757016133.052,latency_s,1.944247
1757016133.052,latency_s,1.843628
1757016133.052,latency_s,1.743140
1757016133.052,latency_s,2.008814
1757016133.052,latency_s,1.908237
1757016133.052,latency_s,1.808013
1757016133.052,latency_s,1.960408
1757016133.052,latency_s,1.859092
1757016133.052,latency_s,1.758850
1757016133.052,latency_s,1.948968
1757016133.052,latency_s,1.848232
1757016133.352,latency_s,2.048237
1757016133.352,latency_s,2.218403
1757016133.353,latency_s,2.118205
1757016133.353,latency_s,2.219964
1757016133.353,latency_s,2.018069
1757016133.353,latency_s,2.119906
1757016133.353,latency_s,2.019486
1757016133.353,latency_s,2.208072
1757016133.353,latency_s,2.107513
1757016133.353,latency_s,2.005792
1757016133.353,latency_s,2.056481
1757016133.353,latency_s,1.955631
1757016133.353,latency_s,1.855251
1757016133.353,latency_s,2.142280
1757016133.353,latency_s,2.042111
1757016133.353,latency_s,1.941930
1757016133.353,latency_s,2.118857
1757016133.353,latency_s,2.018600
1757016133.353,latency_s,1.918419
1757016133.353,latency_s,2.013154
1757016133.656,latency_s,2.215298
1757016133.656,latency_s,2.114927
1757016133.656,latency_s,2.407740
1757016133.957,latency_s,2.607702
1757016133.957,latency_s,2.507142
1757016133.957,latency_s,2.567132
1757016133.957,latency_s,2.466972
1757016133.957,latency_s,2.364855
1757016133.957,latency_s,2.548358
1757016133.957,latency_s,2.447550
1757016133.957,latency_s,2.347427
1757016133.957,latency_s,2.612921
1757016133.957,latency_s,2.510521
1757016133.957,latency_s,2.409663
1757016133.963,latency_s,2.569135
1757016133.963,latency_s,2.469029
1757016133.963,latency_s,2.368519
1757016133.963,latency_s,2.268095
1757016133.963,latency_s,2.559190
1757016133.964,latency_s,2.458486
1757016133.964,latency_s,2.358247
1757016133.964,latency_s,2.529805
1757016133.964,latency_s,2.429403
1757016133.964,latency_s,2.329097
1757016133.964,latency_s,2.528719
1757016133.964,latency_s,2.428532
1757016133.964,latency_s,2.328371
1757016133.964,latency_s,2.515591
1757016133.964,latency_s,2.516533
1757016133.964,latency_s,2.415250
1757016133.964,latency_s,2.315160
1757016133.964,latency_s,2.416493
1757016134.258,latency_s,2.609655
1757016134.259,latency_s,2.508656
1757016134.566,latency_s,2.816604
1757016134.566,latency_s,2.966364
1757016134.566,latency_s,2.865642
1757016134.566,latency_s,2.764416
1757016134.566,latency_s,3.054578
1757016134.566,latency_s,2.953284
1757016134.566,latency_s,2.852586
1757016134.566,latency_s,3.031059
1757016134.566,latency_s,2.930930
1757016134.868,latency_s,3.131874
1757016134.868,latency_s,3.225458
1757016134.868,latency_s,3.124138
1757016134.868,latency_s,3.316331
1757016134.868,latency_s,3.215261
1757016134.868,latency_s,3.114774
1757016134.868,latency_s,3.284776
1757016134.868,latency_s,3.184378
1757016134.868,latency_s,3.083110
1757016134.868,latency_s,3.175114
1757016134.868,latency_s,3.074853
1757016134.868,latency_s,2.974595
1757016134.868,latency_s,3.158378
1757016134.868,latency_s,3.058252
1757016134.868,latency_s,2.957529
1757016134.868,latency_s,3.219674
1757016134.868,latency_s,3.117735
1757016134.868,latency_s,3.016867
1757016134.869,latency_s,3.072413
1757016134.869,latency_s,2.972009
1757016134.869,latency_s,2.871780
1757016134.869,latency_s,3.162970
1757016134.869,latency_s,3.062249
1757016134.869,latency_s,2.961927
1757016135.168,latency_s,3.432898
1757016135.168,latency_s,3.432738
1757016135.168,latency_s,3.330914
1757016135.169,latency_s,3.228633
1757016135.169,latency_s,3.331764
1757016135.169,latency_s,3.231311
1757016135.169,latency_s,3.319536
1757016135.469,latency_s,3.716541
1757016135.469,latency_s,3.617740
1757016135.852,latency_s,3.998338
1757016135.852,latency_s,3.897182
1757016135.852,latency_s,3.900345
1757016135.852,latency_s,3.799567
1757016135.852,latency_s,3.902607
1757016135.852,latency_s,3.801724
1757016135.852,latency_s,3.950297
1757016135.852,latency_s,3.849538
1757016135.852,latency_s,4.038482
1757016135.852,latency_s,3.938146
1757016136.680,latency_s,4.664258
1757016136.680,latency_s,4.842913
1757016136.680,latency_s,4.741242
1757016136.680,latency_s,4.640233
1757016136.681,latency_s,4.836460
1757016136.681,latency_s,4.736332
1757016136.681,latency_s,4.635710
1757016136.681,latency_s,4.827568
1757016136.681,latency_s,4.726459
1757016136.681,latency_s,4.625527
1757016136.681,latency_s,4.795986
1757016136.681,latency_s,4.695570
1757016136.681,latency_s,4.595413
1757016136.681,latency_s,4.687547
1757016136.681,latency_s,4.587412
1757016136.681,latency_s,4.487269
1757016136.681,latency_s,4.670301
1757016136.681,latency_s,4.570012
1757016136.681,latency_s,4.469662
1757016136.681,latency_s,4.729667
1757016136.682,latency_s,4.629022
1757016136.682,latency_s,4.528626
1757016136.682,latency_s,4.583472
1757016136.682,latency_s,4.482681
1757016136.682,latency_s,4.382449
1757016136.682,latency_s,4.674558
1757016136.682,latency_s,4.573134
1757016136.682,latency_s,4.472578
1757016136.683,latency_s,4.642433
1757016136.683,latency_s,4.644794
1757016136.683,latency_s,4.541809
1757016136.683,latency_s,4.544535
1757016136.983,latency_s,4.741740
1757016136.983,latency_s,4.744750
1757016136.983,latency_s,4.830631
1757016136.983,latency_s,4.730247
1757016136.983,latency_s,4.629490
1757016136.984,latency_s,4.832985
1757016137.286,latency_s,5.230143
1757016137.286,latency_s,5.034334
1757016137.286,latency_s,5.130241
1757016137.286,latency_s,5.030034
1757016137.286,latency_s,4.934216
1757016137.286,latency_s,5.183225
1757016137.286,latency_s,5.082733
1757016137.286,latency_s,4.980615
1757016137.286,latency_s,5.145831
1757016137.286,latency_s,5.044999
1757016137.286,latency_s,4.944771
1757016137.286,latency_s,5.141057
1757016137.286,latency_s,5.040760
1757016137.286,latency_s,4.940472
1757016137.287,latency_s,5.130712
1757016137.287,latency_s,5.030484
1757016137.287,latency_s,4.930197
1757016137.287,latency_s,5.099947
1757016137.287,latency_s,4.999657
1757016137.287,latency_s,4.899066
1757016137.287,latency_s,5.170496
1757016137.287,latency_s,5.069172
1757016137.287,latency_s,4.968942
1757016137.287,latency_s,4.868613
1757016137.287,latency_s,4.992580
1757016137.287,latency_s,4.892061
1757016137.587,latency_s,5.091332
1757016137.587,latency_s,5.274367
1757016137.588,latency_s,5.174782
1757016137.588,latency_s,5.074559
1757016137.588,latency_s,5.334691
1757016137.588,latency_s,5.234100
1757016137.623,latency_s,0.698711
1757016137.623,latency_s,0.621617
1757016137.623,latency_s,0.543844
1757016137.623,latency_s,0.466606
1757016137.623,latency_s,0.388834
1757016137.623,latency_s,0.311590
1757016137.663,latency_s,0.728264
1757016137.663,latency_s,0.651024
1757016137.663,latency_s,0.574009
1757016137.663,latency_s,0.497012
1757016137.663,latency_s,0.419222
1757016137.663,latency_s,0.342063
1757016137.673,latency_s,0.723274
1757016137.673,latency_s,0.646281
1757016137.673,latency_s,0.569287
1757016137.673,latency_s,0.492289
1757016137.673,latency_s,0.415269
1757016137.673,latency_s,0.338273
1757016137.709,latency_s,0.786637
1757016137.709,latency_s,0.709252
1757016137.709,latency_s,0.631394
1757016137.709,latency_s,0.553405
1757016137.709,latency_s,0.476325
1757016137.709,latency_s,0.398343
1757016137.774,latency_s,0.803134
1757016137.774,latency_s,0.725414
1757016137.774,latency_s,0.648276
1757016137.774,latency_s,0.569490
1757016137.774,latency_s,0.492189
1757016137.774,latency_s,0.413456
1757016137.775,latency_s,0.804492
1757016137.775,latency_s,0.726783
1757016137.775,latency_s,0.649647
1757016137.775,latency_s,0.570862
1757016137.775,latency_s,0.493483
1757016137.775,latency_s,0.414685
1757016137.890,latency_s,0.795258
1757016137.890,latency_s,0.717702
1757016137.890,latency_s,0.640404
1757016137.890,latency_s,0.561841
1757016137.890,latency_s,0.484483
1757016137.890,latency_s,0.404886
1757016137.890,latency_s,0.902047
1757016137.890,latency_s,0.824220
1757016137.890,latency_s,0.747045
1757016137.890,latency_s,0.669259
1757016137.890,latency_s,0.592083
1757016137.890,latency_s,0.514264
1757016137.890,latency_s,0.758684
1757016137.890,latency_s,0.679560
1757016137.890,latency_s,0.602269
1757016137.890,latency_s,0.524663
1757016137.890,latency_s,0.447290
1757016137.890,latency_s,0.367292
1757016137.890,latency_s,5.436045
1757016137.890,latency_s,5.616157
1757016137.890,latency_s,5.515816
1757016137.890,latency_s,5.412600
1757016137.890,latency_s,5.490804
1757016137.890,latency_s,5.390538
1757016137.890,latency_s,5.289753
1757016137.890,latency_s,5.580908
1757016137.891,latency_s,5.479656
1757016137.891,latency_s,5.379033
1757016137.891,latency_s,5.548744
1757016137.891,latency_s,5.448649
1757016137.891,latency_s,5.348537
1757016137.891,latency_s,5.551093
1757016137.891,latency_s,5.450855
1757016137.891,latency_s,5.350024
1757016137.967,latency_s,5.512159
1757016137.967,latency_s,5.412020
1757016137.967,latency_s,5.610557
1757016137.967,latency_s,5.310852
1757016137.967,latency_s,5.514798
1757016137.967,latency_s,5.509957
1757016137.967,latency_s,5.414613
1757016137.967,latency_s,5.409693
1757016137.967,latency_s,5.313863
1757016137.967,latency_s,5.560862
1757016137.967,latency_s,1.021502
1757016137.967,latency_s,0.943701
1757016137.967,latency_s,0.866510
1757016137.967,latency_s,0.789522
1757016137.967,latency_s,0.712474
1757016137.967,latency_s,0.635017
1757016137.967,latency_s,0.772483
1757016137.967,latency_s,0.693909
1757016137.967,latency_s,0.616647
1757016137.967,latency_s,0.538959
1757016137.967,latency_s,0.460784
1757016137.967,latency_s,0.382794
1757016138.011,latency_s,0.787042
1757016138.011,latency_s,0.709843
1757016138.011,latency_s,0.632848
1757016138.011,latency_s,0.555863
1757016138.011,latency_s,0.478655
1757016138.011,latency_s,0.401639
1757016138.011,latency_s,0.732699
1757016138.011,latency_s,0.655470
1757016138.011,latency_s,0.577519
1757016138.011,latency_s,0.498703
1757016138.011,latency_s,0.421654
1757016138.011,latency_s,0.342945
1757016138.011,latency_s,1.030293
1757016138.011,latency_s,0.952538
1757016138.011,latency_s,0.875272
1757016138.011,latency_s,0.798276
